,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300603,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300603,Jump Ball Ibaka vs. Thompson: Tip to Perkins,,12:00,1,4,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:12 PM
2,75,1,2,0021300603,Jackson 3' Driving Finger Roll Layup (2 PTS),,11:48,1,4,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
3,1,6,3,0021300603,Perkins P.FOUL (P1.T1),,11:39,1,4,5,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:12 PM
4,1,5,4,0021300603,Durant STEAL (1 STL),,11:32,1,5,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Cousins Bad Pass Turnover (P1.T1),7:12 PM
5,7,1,5,0021300603,Durant  Dunk (2 PTS),,11:28,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 4,4,,7:12 PM
6,5,1,6,0021300603,,,11:02,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,Cousins 1' Layup (2 PTS),7:13 PM
7,1,1,7,0021300603,Ibaka 10' Jump Shot (2 PTS) (Durant 1 AST),,10:36,1,4,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 6,4,,7:13 PM
8,1,5,8,0021300603,Sefolosha STEAL (1 STL),,10:19,1,5,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Gay Bad Pass Turnover (P1.T2),7:14 PM
9,79,2,9,0021300603,MISS Jackson 18' Pullup Jump Shot,,10:15,1,4,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,10,0021300603,THUNDER Rebound,,10:14,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
11,4,5,11,0021300603,Perkins Traveling Turnover (P1.T1),,10:05,1,4,0,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:14 PM
12,1,2,12,0021300603,,,9:53,1,5,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton 19' Jump Shot,7:14 PM
13,0,4,13,0021300603,Perkins REBOUND (Off:0 Def:1),,9:52,1,4,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:15 PM
14,47,2,14,0021300603,MISS Perkins 2' Turnaround Jump Shot,,9:28,1,4,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:15 PM
15,0,4,15,0021300603,,,9:27,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),7:15 PM
16,1,6,16,0021300603,Jackson P.FOUL (P1.T2),,9:17,1,4,5,1,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:15 PM
17,1,2,17,0021300603,,,9:09,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 18' Jump Shot,7:16 PM
18,0,4,18,0021300603,Ibaka REBOUND (Off:0 Def:1),,9:08,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:16 PM
19,7,2,19,0021300603,MISS Perkins 1' Dunk,,9:01,1,4,0,5,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,Cousins BLOCK (1 BLK),7:16 PM
20,0,4,20,0021300603,,,8:59,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),7:16 PM
21,5,1,21,0021300603,,,8:54,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 6,2,Gay 1' Layup (2 PTS),7:16 PM
22,1,2,22,0021300603,MISS Ibaka 13' Jump Shot,,8:40,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:16 PM
23,0,4,23,0021300603,Perkins REBOUND (Off:1 Def:1),,8:39,1,4,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:16 PM
24,41,5,31,0021300603,Perkins Poss Lost Ball Turnover (P2.T2),,8:39,1,4,5,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thornton STEAL (1 STL),7:16 PM
25,41,5,37,0021300603,Sefolosha STEAL (2 STL),,8:36,1,5,4,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Thornton Poss Lost Ball Turnover (P1.T3),7:16 PM
26,5,1,24,0021300603,Perkins 1' Layup (2 PTS) (Sefolosha 1 AST),,8:33,1,4,4,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 8,4,,7:16 PM
27,2,6,25,0021300603,,,8:33,1,5,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Cousins S.FOUL (P1.T1),7:16 PM
28,10,3,26,0021300603,MISS Perkins Free Throw 1 of 1,,8:33,1,4,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:16 PM
29,0,4,28,0021300603,,,8:33,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:2),7:17 PM
30,42,1,29,0021300603,,,8:22,1,5,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 8,2,Thomas 2' Driving Layup (2 PTS),7:17 PM
