,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301072,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021301072,Jump Ball Howard vs. Sims: Tip to Jones,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,,,,8:11 PM
2,1,6,2,0021301072,,,11:45,1,5.0,4,1,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Sims P.FOUL (P1.T1),8:11 PM
3,1,5,3,0021301072,Parsons Bad Pass Turnover (P1.T1),,11:42,1,4.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young STEAL (1 STL),8:11 PM
4,84,1,4,0021301072,,,11:32,1,5.0,5,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Anderson 13' Running Bank Shot (2 PTS) (Carter-Williams 1 AST),8:12 PM
5,1,2,5,0021301072,MISS Jones 4' Jump Shot,,11:21,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,6,0021301072,,,11:20,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),8:12 PM
7,1,5,7,0021301072,Parsons STEAL (1 STL),,11:17,1,5.0,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Young Bad Pass Turnover (P1.T1),8:12 PM
8,45,1,8,0021301072,Beverley  3PT Jump Shot (3 PTS) (Harden 1 AST),,11:09,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,,8:12 PM
9,1,2,9,0021301072,,,10:55,1,5.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Carter-Williams 20' Jump Shot,8:12 PM
