,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300376,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021300376,Jump Ball Pekovic vs. Lopez: Tip to Rubio,,12:00,1,4.0,5,4,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:10 PM
2,1,6,2,0021300376,,,11:47,1,5.0,4,1,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Lillard P.FOUL (P1.T1),8:11 PM
3,66,2,3,0021300376,MISS Martin 10' Jump Bank Shot,,11:40,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
4,0,4,4,0021300376,,,11:38,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),8:11 PM
5,47,1,5,0021300376,,,11:26,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Aldridge 18' Turnaround Jump Shot (2 PTS),8:11 PM
6,2,6,6,0021300376,,,11:14,1,5.0,4,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Lopez S.FOUL (P1.T2),8:11 PM
7,11,3,7,0021300376,Brewer Free Throw 1 of 2 (1 PTS),,11:14,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 1,-1,,8:12 PM
8,12,3,9,0021300376,Brewer Free Throw 2 of 2 (2 PTS),,11:14,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:12 PM
9,2,6,11,0021300376,Brewer S.FOUL (P1.T1),,11:02,1,4.0,5,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:12 PM
10,11,3,12,0021300376,,,11:02,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 2,-1,Batum Free Throw 1 of 2 (1 PTS),8:12 PM
11,12,3,14,0021300376,,,11:02,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Batum Free Throw 2 of 2 (2 PTS),8:13 PM
12,1,2,16,0021300376,MISS Love 25' 3PT Jump Shot,,10:49,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,17,0021300376,,,10:47,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),8:13 PM
14,1,2,18,0021300376,,,10:38,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 20' Jump Shot,8:13 PM
15,0,4,19,0021300376,Love REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
16,88,1,20,0021300376,Brewer 1' Driving Slam Dunk (4 PTS) (Rubio 1 AST),,10:31,1,4.0,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,8:13 PM
17,79,2,21,0021300376,,,10:13,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 18' Pullup Jump Shot,8:14 PM
18,0,4,22,0021300376,Love REBOUND (Off:0 Def:2),,10:12,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
19,1,2,23,0021300376,MISS Brewer 12' Jump Shot,,10:01,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
20,0,4,24,0021300376,Love REBOUND (Off:1 Def:2),,10:00,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
21,5,1,25,0021300376,Love  Layup (2 PTS),,9:59,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,,8:14 PM
22,1,2,26,0021300376,,,9:43,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard  3PT Jump Shot,8:14 PM
