,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300267,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0021300267,Jump Ball Thompson vs. Ibaka: Tip to Durant,,12:00,1,4.0,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,,10:13 PM
2,1,1,2,0021300267,,,11:46,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 0,-2,Westbrook 16' Jump Shot (2 PTS),10:13 PM
3,40,5,3,0021300267,Vasquez Out of Bounds Lost Ball Turnover (P1.T1),,11:31,1,4.0,0,0,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
4,1,2,4,0021300267,,,11:16,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 18' Jump Shot,10:14 PM
5,0,4,5,0021300267,Thompson REBOUND (Off:0 Def:1),,11:16,1,4.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
6,1,1,6,0021300267,Williams 16' Jump Shot (2 PTS) (Vasquez 1 AST),,11:00,1,4.0,4,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:15 PM
7,1,2,7,0021300267,,,10:38,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 19' Jump Shot,10:15 PM
8,0,4,8,0021300267,Hayes REBOUND (Off:0 Def:1),,10:37,1,4.0,0,0,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
9,1,1,10,0021300267,Vasquez 26' 3PT Jump Shot (3 PTS) (McLemore 1 AST),,10:21,1,4.0,4,0,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 5,3,,10:15 PM
10,71,2,11,0021300267,,,10:04,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 3' Finger Roll Layup,10:16 PM
11,0,4,12,0021300267,Hayes REBOUND (Off:0 Def:2),,10:03,1,4.0,0,0,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
12,1,1,13,0021300267,Hayes 6' Jump Shot (2 PTS) (Vasquez 2 AST),,9:54,1,4.0,4,0,101236,Charles Hayes,SAC,Sacramento,1610612758.0,Kings,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 7,5,,10:16 PM
13,1,2,14,0021300267,,,9:37,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 18' Jump Shot,10:16 PM
14,0,4,15,0021300267,McLemore REBOUND (Off:0 Def:1),,9:36,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
15,5,2,16,0021300267,MISS Thompson 2' Layup,,9:28,1,4.0,0,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,Perkins BLOCK (1 BLK),10:16 PM
16,0,4,17,0021300267,,,9:26,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),10:16 PM
17,5,2,18,0021300267,,,9:21,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 2' Layup,10:16 PM
