,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301079,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021301079,Jump Ball Drummond vs. Bosh: Tip to Jennings,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,1,2,2,0021301079,MISS Smith 25' 3PT Jump Shot,,11:42,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021301079,,,11:41,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:42 PM
4,1,1,4,0021301079,,,11:30,1,5.0,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Haslem 22' Jump Shot (2 PTS) (James 1 AST),7:42 PM
5,5,1,5,0021301079,Singler 1' Layup (2 PTS) (Smith 1 AST),,11:06,1,4.0,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,7:42 PM
6,1,1,6,0021301079,,,10:43,1,5.0,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Haslem 18' Jump Shot (4 PTS) (Bosh 1 AST),7:43 PM
7,1,1,7,0021301079,Monroe 17' Jump Shot (2 PTS),,10:26,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,7:43 PM
8,1,2,8,0021301079,,,10:14,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 15' Jump Shot,7:43 PM
9,0,4,9,0021301079,Drummond REBOUND (Off:0 Def:1),,10:13,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
10,1,2,10,0021301079,MISS Monroe 14' Jump Shot,,10:04,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,11,0021301079,,,10:03,1,5.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),7:43 PM
12,1,1,12,0021301079,,,9:41,1,5.0,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201962,Toney Douglas,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,Haslem 20' Jump Shot (6 PTS) (Douglas 1 AST),7:44 PM
13,42,1,13,0021301079,Monroe  Driving Layup (4 PTS) (Jennings 1 AST),,9:25,1,4.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,,7:44 PM
14,1,2,14,0021301079,,,9:10,1,5.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 16' Jump Shot,7:44 PM
15,0,4,15,0021301079,Drummond REBOUND (Off:0 Def:2),,9:09,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
16,42,1,16,0021301079,Smith  Driving Layup (2 PTS) (Jennings 2 AST),,9:03,1,4.0,4,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 8,2,,7:44 PM
17,1,1,17,0021301079,,,8:48,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201962,Toney Douglas,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 8,TIE,James 17' Jump Shot (2 PTS) (Douglas 2 AST),7:45 PM
18,1,1,18,0021301079,Smith  3PT Jump Shot (5 PTS) (Jennings 3 AST),,8:34,1,4.0,4,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 11,3,,7:45 PM
19,17,6,19,0021301079,PISTONS T.Foul (Def. 3 Sec Drummond ),,8:22,1,4.0,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
20,16,3,20,0021301079,,,8:22,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 11,2,Bosh Free Throw Technical (1 PTS),7:45 PM
21,2,6,22,0021301079,Singler S.FOUL (P1.T1),,8:15,1,4.0,5,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201962,Toney Douglas,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:46 PM
