,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
48,47,1,52,0021300666,,,5:25,1,5.0,5,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,202970,Gustavo Ayon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 10,-9,Carroll 3' Turnaround Jump Shot (4 PTS) (Ayon 2 AST),8:20 PM
49,1,9,53,0021300666,THUNDER Timeout: Regular (Full 1 Short 1),,5:18,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
50,0,8,55,0021300666,,,5:18,1,5.0,5,0,202970,Gustavo Ayon,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Williams FOR Ayon,8:23 PM
51,0,8,56,0021300666,,,5:18,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Brand FOR Korver,8:23 PM
52,1,2,58,0021300666,MISS Sefolosha 17' Jump Shot,,5:11,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
53,0,4,59,0021300666,,,5:10,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:23 PM
54,1,1,60,0021300666,,,4:55,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 10,-11,Millsap 4' Jump Shot (5 PTS) (Williams 1 AST),8:24 PM
55,75,1,61,0021300666,Jackson 1' Driving Finger Roll Layup (4 PTS),,4:46,1,4.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 12,-9,,8:24 PM
56,1,5,62,0021300666,Durant STEAL (1 STL),,4:31,1,5.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Millsap Bad Pass Turnover (P2.T3),8:24 PM
57,7,1,63,0021300666,Durant  Dunk (2 PTS),,4:27,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 14,-7,,8:24 PM
58,1,2,64,0021300666,,,4:10,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 3' Jump Shot,8:24 PM
59,0,4,65,0021300666,Perkins REBOUND (Off:1 Def:3),,4:09,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
60,42,2,66,0021300666,MISS Sefolosha 1' Driving Layup,,3:54,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
61,0,4,67,0021300666,,,3:52,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),8:25 PM
62,1,6,68,0021300666,Ibaka P.FOUL (P2.T2),,3:48,1,4.0,5,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:25 PM
63,11,6,69,0021300666,Ibaka T.FOUL (P2.T2),,3:48,1,4.0,0,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
64,16,3,70,0021300666,,,3:48,1,5.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 14,-8,Williams Free Throw Technical (1 PTS),8:25 PM
65,0,8,72,0021300666,SUB: Lamb FOR Ibaka,,3:48,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:26 PM
66,0,8,73,0021300666,SUB: Adams FOR Perkins,,3:48,1,4.0,4,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:26 PM
67,0,8,74,0021300666,SUB: Collison FOR Sefolosha,,3:48,1,4.0,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:26 PM
68,5,1,75,0021300666,,,3:45,1,5.0,5,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 14,-10,Williams 2' Layup (3 PTS) (Millsap 1 AST),8:26 PM
69,1,1,76,0021300666,Durant 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),,3:33,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,24 - 17,-7,,8:26 PM
70,1,1,77,0021300666,,,3:17,1,5.0,5,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 17,-9,Carroll 17' Jump Shot (6 PTS) (Millsap 2 AST),8:26 PM
71,7,1,78,0021300666,Durant 1' Dunk (7 PTS) (Collison 2 AST),,3:05,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,26 - 19,-7,,8:27 PM
72,1,9,79,0021300666,,,2:58,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),8:27 PM
73,0,8,82,0021300666,SUB: Fisher FOR Lamb,,2:58,1,4.0,4,0,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,965,Derek Fisher,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:29 PM
74,5,2,83,0021300666,,,2:47,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 2' Layup,8:29 PM
75,0,4,84,0021300666,Adams REBOUND (Off:0 Def:1),,2:46,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:29 PM
76,79,1,85,0021300666,Jackson 21' Pullup Jump Shot (6 PTS),,2:40,1,4.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,26 - 21,-5,,8:29 PM
77,2,6,86,0021300666,Adams S.FOUL (P1.T3),,2:16,1,4.0,5,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:30 PM
78,11,3,87,0021300666,,,2:16,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 21,-6,Millsap Free Throw 1 of 2 (6 PTS),8:30 PM
79,0,8,89,0021300666,,,2:16,1,5.0,5,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Korver FOR Mack,8:30 PM
80,0,8,90,0021300666,SUB: Lamb FOR Durant,,2:16,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:30 PM
81,0,8,91,0021300666,,,2:16,1,5.0,5,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Schroder FOR Carroll,8:30 PM
82,12,3,92,0021300666,,,2:16,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,28 - 21,-7,Millsap Free Throw 2 of 2 (7 PTS),8:30 PM
83,1,1,94,0021300666,Lamb 25' 3PT Jump Shot (3 PTS),,1:53,1,4.0,0,0,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,28 - 24,-4,,8:31 PM
84,5,1,95,0021300666,,,1:36,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,30 - 24,-6,Millsap 2' Layup (9 PTS) (Williams 2 AST),8:31 PM
85,1,1,97,0021300666,Collison 20' Jump Shot (2 PTS) (Jackson 2 AST),,1:17,1,4.0,4,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,30 - 26,-4,,8:32 PM
86,80,1,98,0021300666,,,0:53,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,32 - 26,-6,Korver 12' Step Back Jump Shot (5 PTS) (Brand 1 AST),8:32 PM
87,1,6,99,0021300666,,,0:38,1,5.0,4,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Millsap P.FOUL (P2.T2),8:32 PM
88,0,8,100,0021300666,,,0:38,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Scott FOR Millsap,8:33 PM
89,1,2,101,0021300666,MISS Jackson 24' 3PT Jump Shot,,0:34,1,4.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
90,0,4,102,0021300666,,,0:33,1,5.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:33 PM
91,1,2,103,0021300666,,,0:24,1,5.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Brand 15' Jump Shot,8:33 PM
92,0,4,104,0021300666,Jackson REBOUND (Off:0 Def:1),,0:23,1,4.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
93,79,2,105,0021300666,MISS Lamb 14' Pullup Jump Shot,,0:00,1,4.0,0,0,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
94,0,4,106,0021300666,Adams REBOUND (Off:1 Def:1),,0:00,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
95,0,13,107,0021300666,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 26,-6,,8:33 PM
96,0,12,109,0021300666,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 26,-6,,8:36 PM
97,1,5,110,0021300666,Adams STEAL (1 STL),,11:49,2,5.0,4,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Williams Bad Pass Turnover (P1.T4),8:37 PM
98,7,1,111,0021300666,Lamb 1' Dunk (5 PTS) (Jones 1 AST),,11:45,2,4.0,4,0,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,203103,Perry Jones III,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,32 - 28,-4,,8:37 PM
99,1,1,112,0021300666,,,11:31,2,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,34 - 28,-6,Korver 19' Jump Shot (7 PTS) (Schroder 1 AST),8:37 PM
100,5,2,113,0021300666,MISS Fisher 3' Layup,,11:13,2,4.0,0,0,965,Derek Fisher,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:38 PM
101,0,4,114,0021300666,Adams REBOUND (Off:2 Def:1),,11:12,2,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:38 PM
102,2,6,115,0021300666,,,11:11,2,5.0,4,1,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Brand S.FOUL (P1.T1),8:38 PM
103,11,3,116,0021300666,MISS Adams Free Throw 1 of 2,,11:11,2,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:38 PM
104,1,4,117,0021300666,THUNDER Rebound,,11:11,2,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
105,12,3,118,0021300666,MISS Adams Free Throw 2 of 2,,11:11,2,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:38 PM
106,0,4,120,0021300666,,,11:10,2,5.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),8:38 PM
107,1,1,121,0021300666,,,10:52,2,5.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,37 - 28,-9,Schroder 25' 3PT Jump Shot (3 PTS) (Scott 1 AST),8:39 PM
108,1,2,122,0021300666,MISS Fisher 18' Jump Shot,,10:33,2,4.0,0,0,965,Derek Fisher,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:39 PM
109,0,4,123,0021300666,,,10:32,2,5.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),8:39 PM
110,26,6,124,0021300666,,,10:25,2,5.0,4,1,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Williams Offensive Charge Foul (P1.T2),8:39 PM
