,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300966,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021300966,Jump Ball Plumlee vs. Hawes: Tip to Dragic,,12:00,1,4.0,5,4,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,,,,10:12 PM
2,2,6,2,0021300966,,,11:38,1,5.0,4,1,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jack S.FOUL (P1.T1),10:12 PM
3,11,3,3,0021300966,MISS Marc Morris Free Throw 1 of 2,,11:38,1,4.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
4,1,4,4,0021300966,SUNS Rebound,,11:38,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
5,12,3,5,0021300966,MISS Marc Morris Free Throw 2 of 2,,11:38,1,4.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
6,0,4,7,0021300966,,,11:37,1,5.0,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),10:13 PM
7,80,2,9,0021300966,,,11:21,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 18' Step Back Jump Shot,10:13 PM
8,0,4,10,0021300966,,,11:18,1,5.0,0,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jack REBOUND (Off:1 Def:0),10:13 PM
9,1,1,11,0021300966,,,11:07,1,5.0,5,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 0,-3,Deng  3PT Jump Shot (3 PTS) (Irving 1 AST),10:13 PM
