,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,2,6,13,0021300983,Teague S.FOUL (P1.T1),,10:09,1,4.0,5,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:43 PM
14,11,3,14,0021300983,,,10:09,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried Free Throw 1 of 2,7:43 PM
15,1,4,15,0021300983,,,10:09,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:43 PM
16,12,3,16,0021300983,,,10:09,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 8,7,Faried Free Throw 2 of 2 (1 PTS),7:43 PM
17,2,6,19,0021300983,,,9:57,1,5.0,4,1,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mozgov S.FOUL (P1.T1),7:44 PM
18,11,3,20,0021300983,MISS Millsap Free Throw 1 of 2,,9:57,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
19,1,4,21,0021300983,HAWKS Rebound,,9:57,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
20,12,3,22,0021300983,MISS Millsap Free Throw 2 of 2,,9:57,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
21,0,4,24,0021300983,,,9:55,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:44 PM
22,1,2,25,0021300983,,,9:45,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 25' 3PT Jump Shot,7:44 PM
23,0,4,26,0021300983,Millsap REBOUND (Off:0 Def:1),,9:43,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
24,42,2,27,0021300983,MISS Millsap 1' Driving Layup,,9:32,1,4.0,0,5,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,,,Mozgov BLOCK (1 BLK),7:45 PM
25,0,4,28,0021300983,Millsap REBOUND (Off:1 Def:1),,9:30,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
26,1,2,29,0021300983,MISS Carroll 24' 3PT Jump Shot,,9:22,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
27,0,4,30,0021300983,Millsap REBOUND (Off:2 Def:1),,9:21,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
28,2,6,31,0021300983,,,9:21,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Faried S.FOUL (P1.T2),7:45 PM
29,11,3,32,0021300983,Millsap Free Throw 1 of 2 (1 PTS),,9:21,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 9,8,,7:45 PM
30,12,3,34,0021300983,Millsap Free Throw 2 of 2 (2 PTS),,9:21,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 10,9,,7:45 PM
31,1,2,37,0021300983,,,9:06,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler  3PT Jump Shot,7:46 PM
32,0,4,38,0021300983,,,9:04,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:0),7:46 PM
33,72,1,39,0021300983,,,9:03,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 10,7,Faried  Putback Layup (3 PTS) (Mozgov 1 AST),7:46 PM
34,1,1,40,0021300983,Millsap 25' 3PT Jump Shot (5 PTS) (Carroll 1 AST),,8:40,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 13,10,,7:46 PM
35,1,2,42,0021300983,,,8:18,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 5' Jump Shot,7:47 PM
36,0,4,43,0021300983,,,8:16,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson REBOUND (Off:1 Def:0),7:47 PM
37,1,2,44,0021300983,,,8:08,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 19' Jump Shot,7:47 PM
38,0,4,45,0021300983,,,8:05,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:2 Def:0),7:47 PM
39,42,2,46,0021300983,Millsap BLOCK (1 BLK),,8:00,1,5.0,0,4,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,MISS Lawson 2' Driving Layup,7:47 PM
40,0,4,47,0021300983,,,7:57,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:3 Def:0),7:47 PM
41,2,5,48,0021300983,Millsap STEAL (1 STL),,7:56,1,5.0,4,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mozgov Lost Ball Turnover (P1.T3),7:47 PM
42,1,1,49,0021300983,Korver  3PT Jump Shot (3 PTS) (Millsap 1 AST),,7:44,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 16,13,,7:47 PM
43,1,9,50,0021300983,,,7:37,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),7:47 PM
44,1,1,52,0021300983,,,7:28,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 16,10,Chandler 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),7:50 PM
45,1,1,53,0021300983,Carroll 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST),,7:08,1,4.0,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 19,13,,7:50 PM
46,1,1,54,0021300983,,,6:54,1,5.0,5,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 19,10,Foye 25' 3PT Jump Shot (3 PTS) (Lawson 2 AST),7:51 PM
47,1,2,55,0021300983,MISS Antic 24' 3PT Jump Shot,,6:35,1,4.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
48,0,4,56,0021300983,,,6:34,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson REBOUND (Off:1 Def:1),7:51 PM
49,46,2,57,0021300983,,,6:27,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 5' Running Jump Shot,7:51 PM
50,0,4,58,0021300983,Millsap REBOUND (Off:2 Def:2),,6:26,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
51,63,2,59,0021300983,MISS Millsap 19' Fadeaway Jumper,,6:18,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
52,0,4,60,0021300983,,,6:15,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:3 Def:1),7:51 PM
53,5,1,61,0021300983,,,6:10,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 19,8,Faried 3' Layup (5 PTS) (Lawson 3 AST),7:51 PM
54,42,2,62,0021300983,MISS Millsap 3' Driving Layup,,5:56,1,4.0,0,5,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,,,Mozgov BLOCK (2 BLK),7:52 PM
55,0,4,63,0021300983,Teague REBOUND (Off:1 Def:0),,5:54,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
56,2,6,64,0021300983,,,5:52,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Faried S.FOUL (P2.T3),7:52 PM
57,11,3,65,0021300983,Millsap Free Throw 1 of 2 (6 PTS),,5:52,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 20,9,,7:52 PM
58,0,8,67,0021300983,SUB: Brand FOR Antic,,5:52,1,4.0,4,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:52 PM
59,0,8,68,0021300983,,,5:52,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Hickson FOR Faried,7:52 PM
60,12,3,69,0021300983,Millsap Free Throw 2 of 2 (7 PTS),,5:52,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 21,10,,7:52 PM
61,77,2,72,0021300983,Teague BLOCK (1 BLK),,5:30,1,5.0,0,4,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,MISS Mozgov 5' Driving Jump Shot,7:53 PM
62,0,4,73,0021300983,Teague REBOUND (Off:1 Def:1),,5:28,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
63,77,2,74,0021300983,MISS Teague 4' Driving Jump Shot,,5:27,1,4.0,0,5,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,,,Foye BLOCK (1 BLK),7:53 PM
64,0,4,75,0021300983,HAWKS Rebound,,5:27,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
65,77,2,76,0021300983,MISS Teague 5' Driving Jump Shot,,5:13,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
66,0,4,77,0021300983,,,5:12,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:3 Def:2),7:54 PM
67,2,5,78,0021300983,Millsap STEAL (2 STL),,5:03,1,5.0,4,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mozgov Lost Ball Turnover (P2.T4),7:54 PM
68,2,6,79,0021300983,,,4:58,1,5.0,4,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Chandler S.FOUL (P1.T4),7:54 PM
69,11,3,80,0021300983,MISS Millsap Free Throw 1 of 2,,4:58,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
70,1,4,81,0021300983,HAWKS Rebound,,4:58,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
71,0,8,82,0021300983,,,4:58,1,5.0,5,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Arthur FOR Mozgov,7:54 PM
72,12,3,83,0021300983,Millsap Free Throw 2 of 2 (8 PTS),,4:58,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 22,11,,7:54 PM
73,1,2,86,0021300983,,,4:39,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Arthur 19' Jump Shot,7:55 PM
74,0,4,87,0021300983,Brand REBOUND (Off:0 Def:1),,4:37,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
75,39,5,88,0021300983,Teague Step Out of Bounds Turnover (P1.T1),,4:27,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:55 PM
76,63,2,89,0021300983,,,4:16,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 15' Fadeaway Jumper,7:56 PM
77,0,4,90,0021300983,HAWKS Rebound,,4:16,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
78,3,6,91,0021300983,,,4:16,1,5.0,4,1,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Arthur L.B.FOUL (P1.PN),7:56 PM
79,11,3,92,0021300983,Millsap Free Throw 1 of 2 (9 PTS),,4:16,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 23,12,,7:56 PM
80,0,8,94,0021300983,SUB: Mack FOR Korver,,4:16,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:56 PM
81,12,3,95,0021300983,Millsap Free Throw 2 of 2 (10 PTS),,4:16,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 24,13,,7:56 PM
82,1,2,97,0021300983,,,4:00,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson 16' Jump Shot,7:57 PM
83,0,4,98,0021300983,,,3:58,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:1 Def:0),7:57 PM
84,42,1,99,0021300983,,,3:54,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 24,11,Chandler 2' Driving Layup (5 PTS) (Arthur 1 AST),7:57 PM
85,1,1,100,0021300983,Brand 15' Jump Shot (2 PTS) (Teague 3 AST),,3:32,1,4.0,4,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 26,13,,7:57 PM
86,1,2,101,0021300983,,,3:19,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Arthur 19' Jump Shot,7:58 PM
87,0,4,102,0021300983,Carroll REBOUND (Off:0 Def:2),,3:18,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
88,1,9,103,0021300983,HAWKS Timeout: Regular (Full 1 Short 0),,3:11,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
89,0,8,105,0021300983,SUB: Schroder FOR Teague,,3:11,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:00 PM
90,0,8,106,0021300983,,,3:11,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,203095,Evan Fournier,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Fournier FOR Chandler,8:00 PM
91,0,8,107,0021300983,,,3:11,1,5.0,5,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,203113,Quincy Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Q. Miller FOR Foye,8:00 PM
92,11,5,108,0021300983,HAWKS Turnover: Shot Clock (T#2),,2:55,1,2.0,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
93,0,8,111,0021300983,SUB: Scott FOR Millsap,,2:41,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:01 PM
94,1,2,112,0021300983,,,2:36,1,5.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Arthur 19' Jump Shot,8:01 PM
95,0,4,113,0021300983,,,2:34,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:02 PM
96,0,8,114,0021300983,,,2:34,1,5.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201166,Aaron Brooks,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Brooks FOR Lawson,8:02 PM
97,1,5,115,0021300983,Scott STEAL (1 STL),,2:32,1,5.0,4,0,203113,Quincy Miller,DEN,Denver,1610612743.0,Nuggets,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Q. Miller Bad Pass Turnover (P1.T5),8:02 PM
98,1,6,116,0021300983,,,2:32,1,5.0,4,1,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Arthur P.FOUL (P2.PN),8:02 PM
99,11,3,117,0021300983,MISS Schroder Free Throw 1 of 2,,2:32,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
100,1,4,118,0021300983,HAWKS Rebound,,2:32,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
101,0,8,119,0021300983,,,2:32,1,5.0,5,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,202686,Jan Vesely,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Vesely FOR Arthur,8:03 PM
102,12,3,120,0021300983,MISS Schroder Free Throw 2 of 2,,2:32,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
103,0,4,122,0021300983,,,2:31,1,5.0,0,0,202686,Jan Vesely,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Vesely REBOUND (Off:0 Def:1),8:03 PM
104,77,1,123,0021300983,,,2:19,1,5.0,0,0,203095,Evan Fournier,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 26,11,Fournier 9' Driving Jump Shot (2 PTS),8:03 PM
105,40,5,124,0021300983,Schroder Out of Bounds Lost Ball Turnover (P1.T3),,2:00,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
106,1,2,125,0021300983,,,1:38,1,5.0,0,0,203095,Evan Fournier,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Fournier 24' 3PT Jump Shot,8:04 PM
107,0,4,126,0021300983,Carroll REBOUND (Off:0 Def:3),,1:37,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
108,77,2,128,0021300983,MISS Mack 8' Driving Jump Shot,,1:17,1,4.0,0,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:04 PM
109,0,4,129,0021300983,,,1:14,1,5.0,0,0,203095,Evan Fournier,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Fournier REBOUND (Off:0 Def:1),8:04 PM
110,1,6,130,0021300983,Brand P.FOUL (P1.T2),,1:06,1,4.0,5,1,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,203095,Evan Fournier,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:05 PM
111,1,2,131,0021300983,,,1:00,1,5.0,0,0,201166,Aaron Brooks,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Brooks 25' 3PT Jump Shot,8:05 PM
112,0,4,132,0021300983,Scott REBOUND (Off:0 Def:1),,0:59,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
113,77,2,133,0021300983,MISS Carroll 6' Driving Jump Shot,,0:44,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
114,0,4,134,0021300983,,,0:42,1,5.0,0,0,202686,Jan Vesely,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Vesely REBOUND (Off:0 Def:2),8:05 PM
