,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300879,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021300879,Jump Ball Gasol vs. Hawes: Tip to Conley,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,9:11 PM
2,1,2,2,0021300879,MISS Gasol 21' Jump Shot,,11:37,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:12 PM
3,0,4,3,0021300879,,,11:36,1,5.0,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),9:12 PM
4,1,1,4,0021300879,,,11:16,1,5.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Irving 21' Jump Shot (2 PTS) (Hawes 1 AST),9:12 PM
5,1,1,5,0021300879,Prince 6' Jump Shot (2 PTS),,10:59,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,9:12 PM
6,1,2,6,0021300879,,,10:43,1,5.0,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Deng 20' Jump Shot,9:12 PM
7,0,4,7,0021300879,Gasol REBOUND (Off:0 Def:1),,10:42,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:12 PM
8,1,1,8,0021300879,Gasol 12' Jump Shot (2 PTS) (Prince 1 AST),,10:32,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,9:13 PM
9,1,2,9,0021300879,,,10:18,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 26' 3PT Jump Shot,9:13 PM
10,0,4,10,0021300879,Prince REBOUND (Off:0 Def:1),,10:17,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:13 PM
11,1,6,11,0021300879,,,10:08,1,5.0,4,1,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hawes P.FOUL (P1.T1),9:13 PM
12,79,2,12,0021300879,MISS Conley 15' Pullup Jump Shot,,10:02,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:13 PM
13,0,4,13,0021300879,,,9:59,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),9:13 PM
14,1,1,14,0021300879,,,9:52,1,5.0,5,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 4,-1,Hawes 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),9:14 PM
15,1,5,15,0021300879,Gasol Bad Pass Turnover (P1.T1),,9:29,1,4.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jack STEAL (1 STL),9:14 PM
16,1,1,16,0021300879,,,9:21,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 4,-3,Thompson 6' Jump Shot (2 PTS) (Jack 1 AST),9:14 PM
17,1,2,17,0021300879,MISS Prince 19' Jump Shot,,9:07,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:14 PM
18,0,4,18,0021300879,Randolph REBOUND (Off:1 Def:0),,9:06,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:14 PM
19,85,2,19,0021300879,MISS Gasol 6' Turnaround Bank Shot,,8:52,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:15 PM
20,0,4,20,0021300879,,,8:50,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),9:15 PM
21,1,1,21,0021300879,,,8:43,1,5.0,5,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 4,-6,Hawes 26' 3PT Jump Shot (6 PTS) (Jack 2 AST),9:15 PM
22,79,2,22,0021300879,MISS Lee 19' Pullup Jump Shot,,8:33,1,4.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:15 PM
23,0,4,23,0021300879,,,8:30,1,5.0,0,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),9:15 PM
24,1,1,24,0021300879,,,8:21,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 4,-8,Thompson 4' Jump Shot (4 PTS) (Jack 3 AST),9:15 PM
25,1,9,25,0021300879,GRIZZLIES Timeout: Regular (Full 1 Short 0),,8:14,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
26,1,2,27,0021300879,MISS Conley 20' Jump Shot,,7:57,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:18 PM
27,0,4,28,0021300879,,,7:56,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:3),9:18 PM
28,84,1,29,0021300879,,,7:46,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 4,-10,Irving 11' Running Bank Shot (4 PTS),9:18 PM
29,42,1,30,0021300879,Randolph  Driving Layup (2 PTS),,7:30,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 6,-8,,9:18 PM
30,42,1,31,0021300879,,,7:13,1,5.0,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 6,-10,Deng 1' Driving Layup (2 PTS),9:19 PM
31,78,2,32,0021300879,MISS Conley 7' Floating Jump Shot,,7:03,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:19 PM
32,0,4,33,0021300879,,,7:01,1,5.0,0,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:2),9:19 PM
33,7,1,34,0021300879,,,6:52,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 6,-12,Thompson  Dunk (6 PTS) (Deng 1 AST),9:19 PM
34,78,1,35,0021300879,Conley 7' Floating Jump Shot (2 PTS),,6:33,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 8,-10,,9:19 PM
35,1,5,36,0021300879,Randolph STEAL (1 STL),,6:14,1,5.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Irving Bad Pass Turnover (P1.T1),9:20 PM
36,5,2,37,0021300879,MISS Randolph 2' Layup,,6:04,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:20 PM
37,0,4,38,0021300879,Randolph REBOUND (Off:2 Def:0),,6:02,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:20 PM
38,5,1,39,0021300879,Randolph 2' Layup (4 PTS),,6:01,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 10,-8,,9:20 PM
39,5,1,40,0021300879,,,5:40,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 10,-10,Thompson 1' Layup (8 PTS) (Hawes 2 AST),9:20 PM
40,1,5,41,0021300879,Randolph Bad Pass Turnover (P1.T2),,5:20,1,4.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Irving STEAL (1 STL),9:21 PM
41,79,2,42,0021300879,,,5:14,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 26' 3PT Pullup Jump Shot,9:21 PM
42,0,4,43,0021300879,Lee REBOUND (Off:0 Def:1),,5:11,1,4.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:21 PM
43,1,1,44,0021300879,Lee 25' 3PT Jump Shot (3 PTS) (Prince 2 AST),,4:59,1,4.0,4,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 13,-7,,9:21 PM
44,1,2,45,0021300879,,,4:46,1,5.0,0,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hawes 5' Jump Shot,9:21 PM
45,0,4,46,0021300879,Randolph REBOUND (Off:2 Def:1),,4:45,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:21 PM
46,51,1,47,0021300879,Gasol 2' Reverse Dunk (4 PTS),,4:34,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 15,-5,,9:21 PM
47,79,1,48,0021300879,,,4:26,1,5.0,5,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 15,-7,Deng 19' Pullup Jump Shot (4 PTS) (Jack 4 AST),9:21 PM
48,1,5,49,0021300879,Conley Bad Pass Turnover (P1.T3),,4:06,1,4.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Irving STEAL (2 STL),9:22 PM
49,1,2,50,0021300879,Lee BLOCK (1 BLK),,3:59,1,5.0,0,4,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Deng 3' Jump Shot,9:22 PM
50,0,4,51,0021300879,,,3:59,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:22 PM
51,0,8,52,0021300879,,,3:59,1,5.0,5,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Zeller FOR Hawes,9:22 PM
52,0,8,53,0021300879,,,3:59,1,5.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Dellavedova FOR Irving,9:22 PM
53,0,8,54,0021300879,SUB: Johnson FOR Randolph,,3:59,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:22 PM
54,0,8,55,0021300879,SUB: Allen FOR Lee,,3:59,1,4.0,4,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:22 PM
55,78,2,56,0021300879,,,3:49,1,5.0,0,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Dellavedova 13' Floating Jump Shot,9:23 PM
56,0,4,57,0021300879,Gasol REBOUND (Off:0 Def:2),,3:48,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:23 PM
57,1,2,58,0021300879,MISS Conley 26' 3PT Jump Shot,,3:28,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:23 PM
58,0,4,59,0021300879,,,3:27,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:1),9:23 PM
59,2,5,60,0021300879,Johnson STEAL (1 STL),,3:14,1,5.0,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Thompson Lost Ball Turnover (P1.T2),9:23 PM
60,5,1,61,0021300879,Conley 1' Layup (4 PTS) (Johnson 1 AST),,3:09,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 17,-5,,9:23 PM
61,1,9,62,0021300879,,,3:01,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),9:23 PM
62,0,8,64,0021300879,SUB: Calathes FOR Conley,,3:01,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,9:26 PM
63,1,2,65,0021300879,Calathes BLOCK (1 BLK),,2:43,1,5.0,0,4,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Zeller 21' Jump Shot,9:26 PM
64,0,4,66,0021300879,,,2:43,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:1 Def:1),9:26 PM
65,11,5,67,0021300879,,,2:43,1,3.0,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Turnover: Shot Clock (T#3),9:26 PM
66,1,2,68,0021300879,MISS Johnson 25' 3PT Jump Shot,,2:23,1,4.0,0,0,201949,James Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:27 PM
67,0,4,69,0021300879,,,2:22,1,5.0,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),9:27 PM
68,86,2,70,0021300879,,,2:06,1,5.0,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Deng 9' Turnaround Fadeaway Shot,9:27 PM
