,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300063,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300063,Jump Ball Hawes vs. Gortat: Tip to Ariza,,12:00,1,4.0,5,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,1,1,2,0021300063,,,11:44,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 0,-3,Beal 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),7:11 PM
3,7,1,3,0021300063,Turner  Dunk (2 PTS) (Hawes 1 AST),,11:33,1,4.0,4,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 2,-1,,7:12 PM
4,58,1,4,0021300063,,,11:20,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 2,-3,Gortat 7' Turnaround Hook Shot (2 PTS) (Beal 1 AST),7:12 PM
5,5,2,5,0021300063,MISS Anderson 3' Layup,,11:07,1,4.0,0,5,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2403,Nene,WAS,Washington,1610612764.0,Wizards,,,Nene BLOCK (1 BLK),7:12 PM
6,0,4,6,0021300063,,,11:05,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),7:12 PM
7,42,1,7,0021300063,,,11:01,1,5.0,5,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 2,-5,Ariza 1' Driving Layup (2 PTS) (Wall 2 AST),7:12 PM
8,80,1,8,0021300063,Young 20' Step Back Jump Shot (2 PTS),,10:46,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 4,-3,,7:12 PM
9,1,2,9,0021300063,,,10:32,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 26' 3PT Jump Shot,7:13 PM
10,0,4,10,0021300063,,,10:31,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:13 PM
11,1,1,11,0021300063,,,10:23,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 4,-5,Gortat 13' Jump Shot (4 PTS) (Beal 2 AST),7:13 PM
12,1,2,12,0021300063,MISS Hawes 8' Jump Shot,,9:59,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,13,0021300063,,,9:57,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),7:14 PM
14,90,1,14,0021300063,,,9:52,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 4,-7,Nene  Running Slam Dunk (2 PTS) (Wall 3 AST),7:14 PM
15,1,6,15,0021300063,,,9:44,1,5.0,4,1,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ariza P.FOUL (P1.T1),7:14 PM
16,5,2,16,0021300063,MISS Carter-Williams 2' Layup,,9:31,1,4.0,0,5,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2403,Nene,WAS,Washington,1610612764.0,Wizards,,,Nene BLOCK (2 BLK),7:14 PM
17,0,4,17,0021300063,Young REBOUND (Off:1 Def:0),,9:29,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
18,8,1,18,0021300063,Young 1' Slam Dunk (4 PTS),,9:28,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 6,-5,,7:14 PM
19,5,1,19,0021300063,,,9:07,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 6,-7,Gortat 2' Layup (6 PTS) (Nene 1 AST),7:15 PM
20,75,1,20,0021300063,Turner 1' Driving Finger Roll Layup (4 PTS),,8:55,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 8,-5,,7:15 PM
21,5,2,21,0021300063,,,8:48,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ariza 1' Layup,7:15 PM
22,0,4,23,0021300063,,,8:46,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:1),7:15 PM
23,72,1,22,0021300063,,,8:46,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,15 - 8,-7,Gortat 2' Putback Layup (8 PTS),7:15 PM
24,1,5,24,0021300063,Young Bad Pass Turnover (P1.T1),,8:43,1,4.0,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Ariza STEAL (1 STL),7:15 PM
25,1,2,25,0021300063,,,8:35,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ariza 3' Jump Shot,7:15 PM
26,0,4,26,0021300063,Anderson REBOUND (Off:0 Def:1),,8:33,1,4.0,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
27,1,2,27,0021300063,MISS Anderson 25' 3PT Jump Shot,,8:27,1,4.0,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
28,0,4,28,0021300063,,,8:25,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),7:15 PM
29,42,1,29,0021300063,,,8:21,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 8,-9,Wall 1' Driving Layup (2 PTS),7:15 PM
30,79,1,30,0021300063,Carter-Williams 19' Pullup Jump Shot (2 PTS),,8:15,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 10,-7,,7:15 PM
31,17,6,31,0021300063,76ERS T.Foul (Def. 3 Sec Young ),,8:02,1,4.0,0,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
32,16,3,32,0021300063,,,8:02,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 10,-8,Ariza Free Throw Technical (3 PTS),7:16 PM
33,1,1,34,0021300063,,,7:49,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 10,-11,Beal 27' 3PT Jump Shot (6 PTS),7:17 PM
34,1,2,35,0021300063,MISS Carter-Williams 3' Jump Shot,,7:33,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
35,0,4,36,0021300063,,,7:31,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:2),7:17 PM
36,1,2,39,0021300063,,,7:09,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 16' Jump Shot,7:17 PM
37,0,4,40,0021300063,Anderson REBOUND (Off:0 Def:2),,7:07,1,4.0,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
38,5,2,41,0021300063,MISS Anderson 2' Layup,,7:03,1,4.0,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
39,0,4,42,0021300063,Young REBOUND (Off:2 Def:0),,6:59,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
40,1,2,43,0021300063,MISS Carter-Williams 26' 3PT Jump Shot,,6:56,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
41,0,4,44,0021300063,Young REBOUND (Off:3 Def:0),,6:54,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
42,1,2,45,0021300063,MISS Anderson 23' Jump Shot,,6:40,1,4.0,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
43,0,4,46,0021300063,Hawes REBOUND (Off:1 Def:0),,6:37,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
44,44,1,47,0021300063,Hawes 1' Reverse Layup (2 PTS),,6:35,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 12,-9,,7:18 PM
45,5,2,48,0021300063,Carter-Williams BLOCK (1 BLK),,6:24,1,5.0,0,4,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,,,MISS Nene 3' Layup,7:18 PM
46,0,4,49,0021300063,Anderson REBOUND (Off:0 Def:3),,6:22,1,4.0,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
47,1,2,50,0021300063,MISS Carter-Williams 24' 3PT Jump Shot,,6:15,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
48,0,4,51,0021300063,,,6:12,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:2),7:18 PM
49,1,1,52,0021300063,,,6:06,1,5.0,5,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 12,-12,Ariza  3PT Jump Shot (6 PTS) (Wall 4 AST),7:18 PM
50,1,9,53,0021300063,76ERS Timeout: Regular (Full 1 Short 0),,6:00,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
51,1,2,55,0021300063,MISS Hawes 26' 3PT Jump Shot,,5:43,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
52,0,4,56,0021300063,,,5:41,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:3),7:21 PM
53,79,1,57,0021300063,,,5:36,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,27 - 12,-15,Beal 25' 3PT Pullup Jump Shot (9 PTS) (Wall 5 AST),7:21 PM
54,44,1,58,0021300063,Young  Reverse Layup (6 PTS) (Carter-Williams 1 AST),,5:24,1,4.0,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 14,-13,,7:21 PM
55,5,2,59,0021300063,,,5:08,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ariza 1' Layup,7:22 PM
56,0,4,60,0021300063,Young REBOUND (Off:3 Def:1),,5:06,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
57,1,2,61,0021300063,MISS Turner 26' 3PT Jump Shot,,4:59,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
58,0,4,62,0021300063,,,4:58,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal REBOUND (Off:0 Def:1),7:22 PM
59,1,2,63,0021300063,,,4:54,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ariza 20' Jump Shot,7:22 PM
60,0,4,64,0021300063,Turner REBOUND (Off:0 Def:1),,4:51,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
61,43,1,65,0021300063,Hawes 1' Alley Oop Layup (4 PTS) (Turner 1 AST),,4:46,1,4.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 16,-11,,7:22 PM
62,1,2,66,0021300063,,,4:27,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 19' Jump Shot,7:22 PM
63,0,4,67,0021300063,Hawes REBOUND (Off:1 Def:1),,4:25,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:22 PM
