,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300807,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021300807,Jump Ball Plumlee vs. Bass: Tip to Dragic,,12:00,1,4,5,4,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,,,,9:12 PM
2,1,1,3,0021300807,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,11:36,1,4,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 3,3,,9:13 PM
3,1,2,4,0021300807,,,11:20,1,5,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 17' Jump Shot,9:13 PM
4,0,4,5,0021300807,Tucker REBOUND (Off:0 Def:1),,11:18,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
5,2,6,6,0021300807,,,11:14,1,5,4,1,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Wallace S.FOUL (P1.T1),9:13 PM
6,11,3,7,0021300807,Tucker Free Throw 1 of 2 (1 PTS),,11:14,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 4,4,,9:14 PM
7,12,3,9,0021300807,MISS Tucker Free Throw 2 of 2,,11:14,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
8,0,4,11,0021300807,,,11:13,1,5,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),9:14 PM
9,56,2,12,0021300807,,,10:58,1,5,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Sullinger 12' Running Hook Shot,9:14 PM
10,0,4,13,0021300807,Tucker REBOUND (Off:0 Def:2),,10:54,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
11,63,1,14,0021300807,Green 11' Fadeaway Jumper (2 PTS),,10:48,1,4,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 6,6,,9:14 PM
12,1,2,15,0021300807,,,10:29,1,5,0,0,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wallace 7' Jump Shot,9:15 PM
13,0,4,16,0021300807,Green REBOUND (Off:0 Def:1),,10:27,1,4,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
14,1,5,17,0021300807,Dragic Bad Pass Turnover (P1.T1),,10:24,1,4,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
15,1,1,18,0021300807,,,10:08,1,5,5,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 6,3,Sullinger 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),9:15 PM
16,56,1,20,0021300807,Tucker 9' Running Hook Shot (3 PTS),,9:43,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 8,5,,9:16 PM
17,1,1,21,0021300807,,,9:24,1,5,5,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 8,3,Green 14' Jump Shot (2 PTS) (Rondo 2 AST),9:16 PM
