,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300061,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021300061,Jump Ball Hibbert vs. Noah: Tip to George,,12:00,1,4.0,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202331,Paul George,IND,Indiana,1610612754.0,Pacers,,,,7:09 PM
2,5,2,2,0021300061,MISS Hibbert 2' Layup,,11:41,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
3,0,4,3,0021300061,,,11:40,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:09 PM
4,1,2,4,0021300061,,,11:22,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 17' Jump Shot,7:09 PM
5,0,4,5,0021300061,Watson REBOUND (Off:0 Def:1),,11:21,1,4.0,0,0,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
6,1,2,6,0021300061,MISS Watson 25' 3PT Jump Shot,,10:58,1,4.0,0,0,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
7,0,4,7,0021300061,,,10:57,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),7:10 PM
8,1,1,8,0021300061,,,10:33,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Deng 19' Jump Shot (2 PTS) (Noah 1 AST),7:10 PM
9,47,1,9,0021300061,Hibbert 16' Turnaround Jump Shot (2 PTS),,10:10,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,7:11 PM
10,1,1,10,0021300061,,,9:51,1,5.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Rose 16' Jump Shot (2 PTS) (Noah 2 AST),7:11 PM
11,1,2,11,0021300061,MISS West 19' Jump Shot,,9:36,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
12,0,4,12,0021300061,,,9:35,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:2),7:11 PM
13,1,1,13,0021300061,,,9:23,1,5.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 2,-5,Rose 28' 3PT Jump Shot (5 PTS) (Butler 1 AST),7:11 PM
14,79,1,14,0021300061,George 17' Pullup Jump Shot (2 PTS),,9:08,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 4,-3,,7:12 PM
15,46,1,15,0021300061,,,8:46,1,5.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 4,-5,Rose 8' Running Jump Shot (7 PTS) (Noah 3 AST),7:12 PM
16,21,5,16,0021300061,Stephenson Palming Turnover (P1.T1),,8:24,1,4.0,0,1,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
17,1,2,17,0021300061,,,8:08,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 16' Jump Shot,7:13 PM
18,0,4,18,0021300061,West REBOUND (Off:0 Def:1),,8:06,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
19,1,2,19,0021300061,MISS Hibbert 7' Jump Shot,,7:54,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
20,0,4,20,0021300061,,,7:53,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),7:13 PM
21,5,2,21,0021300061,Hibbert BLOCK (1 BLK),,7:38,1,5.0,0,4,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,MISS Boozer 1' Layup,7:13 PM
22,0,4,22,0021300061,,,7:38,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:13 PM
23,1,2,23,0021300061,,,7:35,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 18' Jump Shot,7:14 PM
24,0,4,24,0021300061,George REBOUND (Off:0 Def:1),,7:34,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
25,1,1,25,0021300061,Watson 21' Jump Shot (2 PTS) (Stephenson 1 AST),,7:21,1,4.0,4,0,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 6,-3,,7:14 PM
26,5,2,26,0021300061,West BLOCK (1 BLK),,6:55,1,5.0,0,4,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2561,David West,IND,Indiana,1610612754.0,Pacers,,,MISS Boozer 1' Layup,7:14 PM
27,0,4,27,0021300061,,,6:54,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:0),7:14 PM
28,11,5,28,0021300061,,,6:54,1,3.0,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#1),7:14 PM
29,46,1,29,0021300061,West 7' Running Jump Shot (2 PTS),,6:36,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 8,-1,,7:15 PM
30,1,2,30,0021300061,,,6:21,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 26' 3PT Jump Shot,7:15 PM
31,0,4,31,0021300061,Hibbert REBOUND (Off:0 Def:1),,6:20,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
32,4,6,32,0021300061,Hibbert OFF.Foul (P1),,6:12,1,4.0,5,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:15 PM
