,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300934,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:02 PM
1,0,10,1,0021300934,Jump Ball Noah vs. Bosh: Tip to James,,12:00,1,4.0,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,,1:03 PM
2,7,1,2,0021300934,,,11:42,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Wade 2' Dunk (2 PTS) (Chalmers 1 AST),1:03 PM
3,1,2,3,0021300934,MISS Dunleavy 25' 3PT Jump Shot,,11:15,1,4.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
4,0,4,4,0021300934,Boozer REBOUND (Off:1 Def:0),,11:14,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
5,1,2,5,0021300934,MISS Butler 7' Jump Shot,,11:04,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
6,0,4,7,0021300934,Noah REBOUND (Off:1 Def:0),,11:02,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
7,5,2,6,0021300934,MISS Noah 3' Layup,,11:02,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
8,0,4,8,0021300934,Noah REBOUND (Off:2 Def:0),,11:02,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
9,2,6,9,0021300934,,,11:02,1,5.0,4,1,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Battier S.FOUL (P1.T1),1:04 PM
10,11,3,10,0021300934,MISS Noah Free Throw 1 of 2,,11:02,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
11,1,4,11,0021300934,BULLS Rebound,,11:02,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,1:04 PM
12,12,3,12,0021300934,Noah Free Throw 2 of 2 (1 PTS),,11:02,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,,1:04 PM
13,1,5,14,0021300934,Dunleavy STEAL (1 STL),,10:53,1,5.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wade Bad Pass Turnover (P1.T1),1:05 PM
14,86,2,15,0021300934,MISS Boozer 15' Turnaround Fadeaway Shot,,10:37,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
15,0,4,16,0021300934,,,10:36,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),1:05 PM
16,40,5,17,0021300934,,,10:30,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James Out of Bounds Lost Ball Turnover (P1.T2),1:05 PM
17,1,5,18,0021300934,Boozer Bad Pass Turnover (P1.T1),,10:16,1,4.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,James STEAL (1 STL),1:05 PM
18,2,6,19,0021300934,Dunleavy S.FOUL (P1.T1),,10:13,1,4.0,5,1,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,1:06 PM
19,11,3,20,0021300934,,,10:13,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 1,-2,Wade Free Throw 1 of 2 (3 PTS),1:06 PM
20,12,3,22,0021300934,,,10:13,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 1,-3,Wade Free Throw 2 of 2 (4 PTS),1:06 PM
21,5,2,24,0021300934,MISS Noah 3' Layup,,9:51,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:07 PM
22,0,4,26,0021300934,Noah REBOUND (Off:3 Def:0),,9:50,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:07 PM
23,72,1,25,0021300934,Noah 1' Putback Layup (3 PTS),,9:50,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 3,-1,,1:07 PM
