,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300881,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0021300881,Jump Ball Thompson vs. Pekovic: Tip to Thomas,,12:00,1,4,5,4,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,,,,10:11 PM
2,65,2,2,0021300881,MISS Thompson 8' Jump Hook Shot,,11:39,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
3,0,4,3,0021300881,,,11:38,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),10:11 PM
4,42,1,4,0021300881,,,11:29,1,5,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Rubio 2' Driving Layup (2 PTS) (Love 1 AST),10:11 PM
5,1,1,5,0021300881,Cousins 15' Jump Shot (2 PTS) (Thomas 1 AST),,11:13,1,4,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:11 PM
6,1,1,6,0021300881,,,10:55,1,5,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 2,-3,Love 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),10:12 PM
7,1,2,7,0021300881,MISS Cousins 15' Jump Shot,,10:38,1,4,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
8,0,4,8,0021300881,,,10:38,1,5,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),10:12 PM
9,1,5,9,0021300881,Gay STEAL (1 STL),,10:34,1,5,4,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),10:12 PM
10,1,1,10,0021300881,McLemore  3PT Jump Shot (3 PTS) (Gay 1 AST),,10:27,1,4,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 5,TIE,,10:12 PM
11,1,2,11,0021300881,,,10:09,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 26' 3PT Jump Shot,10:12 PM
12,0,4,12,0021300881,Gay REBOUND (Off:0 Def:1),,10:08,1,4,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
13,1,2,13,0021300881,MISS Gay 25' 3PT Jump Shot,,9:58,1,4,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
14,0,4,14,0021300881,,,9:58,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),10:13 PM
15,5,1,15,0021300881,,,9:54,1,5,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 5,-2,Brewer 2' Layup (2 PTS) (Love 2 AST),10:13 PM
16,40,5,16,0021300881,Gay Out of Bounds Lost Ball Turnover (P1.T1),,9:33,1,4,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
17,1,1,17,0021300881,,,9:22,1,5,5,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 5,-4,Martin 17' Jump Shot (2 PTS) (Love 3 AST),10:13 PM
18,1,1,18,0021300881,Gay 20' Jump Shot (2 PTS),,8:55,1,4,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 7,-2,,10:14 PM
19,63,2,19,0021300881,,,8:41,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 13' Fadeaway Jumper,10:14 PM
20,0,4,20,0021300881,Thomas REBOUND (Off:0 Def:1),,8:40,1,4,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
21,1,5,21,0021300881,McLemore Bad Pass Turnover (P1.T2),,8:26,1,4,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Martin STEAL (1 STL),10:14 PM
22,42,1,22,0021300881,,,8:22,1,5,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 7,-4,Martin 1' Driving Layup (4 PTS),10:14 PM
23,1,1,23,0021300881,Gay 18' Jump Shot (4 PTS) (Thomas 2 AST),,8:09,1,4,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 9,-2,,10:14 PM
24,1,6,24,0021300881,Cousins P.FOUL (P1.T1),,7:57,1,4,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:15 PM
25,1,1,25,0021300881,,,7:47,1,5,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 9,-4,Martin 11' Jump Shot (6 PTS),10:15 PM
26,2,6,26,0021300881,McLemore S.FOUL (P1.T2),,7:47,1,4,5,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:15 PM
