,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300773,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021300773,Jump Ball Gasol vs. Gortat: Tip to Wall,,12:00,1,4.0,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,8:11 PM
2,2,6,2,0021300773,Gasol S.FOUL (P1.T1),,11:40,1,4.0,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:11 PM
3,11,3,3,0021300773,,,11:40,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat Free Throw 1 of 2,8:11 PM
4,1,4,4,0021300773,,,11:40,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:11 PM
5,12,3,5,0021300773,,,11:40,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat Free Throw 2 of 2,8:12 PM
6,0,4,7,0021300773,Randolph REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
7,4,5,8,0021300773,Randolph Traveling Turnover (P1.T1),,11:18,1,4.0,0,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
8,1,5,9,0021300773,Prince STEAL (1 STL),,11:05,1,5.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Wall Bad Pass Turnover (P1.T1),8:13 PM
9,5,1,10,0021300773,Calathes 2' Layup (2 PTS) (Prince 1 AST),,11:00,1,4.0,4,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:13 PM
10,80,2,11,0021300773,,,10:40,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 15' Step Back Jump Shot,8:13 PM
11,0,4,12,0021300773,Randolph REBOUND (Off:0 Def:2),,10:38,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
12,79,1,13,0021300773,Lee 20' Pullup Jump Shot (2 PTS),,10:32,1,4.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 4,4,,8:13 PM
13,1,1,14,0021300773,,,10:15,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,Beal 20' Jump Shot (2 PTS),8:13 PM
14,1,2,15,0021300773,MISS Randolph 17' Jump Shot,,9:55,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,16,0021300773,,,9:55,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),8:14 PM
16,47,1,17,0021300773,,,9:40,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,Nene 6' Turnaround Jump Shot (2 PTS),8:14 PM
17,7,1,18,0021300773,Prince 1' Dunk (2 PTS) (Gasol 1 AST),,9:24,1,4.0,4,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 6,2,,8:14 PM
18,2,5,19,0021300773,Lee STEAL (1 STL),,9:07,1,5.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gortat Lost Ball Turnover (P1.T2),8:15 PM
19,26,6,20,0021300773,Lee Offensive Charge Foul (P1.T2),,9:03,1,4.0,5,1,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:15 PM
20,5,5,21,0021300773,Lee Foul Turnover (P1.T2),,9:03,1,4.0,0,1,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
21,1,1,22,0021300773,,,8:49,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 6,TIE,Beal 14' Jump Shot (4 PTS),8:15 PM
22,2,6,23,0021300773,,,8:28,1,5.0,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gortat S.FOUL (P1.T1),8:15 PM
23,11,3,24,0021300773,Gasol Free Throw 1 of 2 (1 PTS),,8:28,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 7,1,,8:16 PM
24,12,3,26,0021300773,Gasol Free Throw 2 of 2 (2 PTS),,8:28,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 8,2,,8:16 PM
25,46,1,28,0021300773,,,8:10,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 8,TIE,Nene 5' Running Jump Shot (4 PTS),8:16 PM
