,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021301086,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,2,0021301086,Jump Ball Bogut vs. Gasol: Tip to Randolph,,12:00,1,4.0,5,5,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,10:42 PM
2,80,2,3,0021301086,,,11:41,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 17' Step Back Jump Shot,10:42 PM
3,0,4,4,0021301086,Speights REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,1,2,5,0021301086,MISS Thompson 19' Jump Shot,,11:28,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,0,4,7,0021301086,Bogut REBOUND (Off:1 Def:0),,11:27,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,4,2,6,0021301086,MISS Bogut 2' Tip Shot,,11:27,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
7,0,4,9,0021301086,Speights REBOUND (Off:1 Def:1),,11:26,1,4.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
8,4,1,8,0021301086,Speights 2' Tip Shot (2 PTS),,11:26,1,4.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:42 PM
9,84,1,10,0021301086,,,11:02,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Conley 11' Running Bank Shot (2 PTS),10:42 PM
10,1,5,11,0021301086,Bogut Bad Pass Turnover (P1.T1),,10:58,1,4.0,0,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
11,1,2,12,0021301086,,,10:40,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 9' Jump Shot,10:43 PM
12,0,4,13,0021301086,Speights REBOUND (Off:1 Def:2),,10:39,1,4.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
13,42,1,14,0021301086,Thompson 1' Driving Layup (2 PTS) (Iguodala 1 AST),,10:34,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,10:43 PM
14,1,2,15,0021301086,,,10:11,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 4' Jump Shot,10:43 PM
15,0,4,16,0021301086,,,10:10,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),10:43 PM
16,72,1,17,0021301086,,,10:10,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Gasol 1' Putback Layup (2 PTS),10:43 PM
17,2,6,18,0021301086,Speights S.FOUL (P1.T1),,10:10,1,4.0,5,1,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:43 PM
18,10,3,19,0021301086,,,10:10,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 1 of 1,10:44 PM
19,0,4,21,0021301086,Bogut REBOUND (Off:1 Def:1),,10:09,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
20,41,5,22,0021301086,Iguodala Poss Lost Ball Turnover (P1.T2),,10:03,1,4.0,0,1,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
21,63,2,23,0021301086,,,9:44,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 12' Fadeaway Jumper,10:44 PM
22,0,4,24,0021301086,Speights REBOUND (Off:1 Def:3),,9:43,1,4.0,0,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
23,46,2,25,0021301086,MISS Thompson 4' Running Jump Shot,,9:36,1,4.0,0,5,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),10:45 PM
24,0,4,26,0021301086,WARRIORS Rebound,,9:36,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
25,42,1,27,0021301086,Thompson 2' Driving Layup (4 PTS) (Curry 1 AST),,9:33,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,,10:45 PM
26,1,2,28,0021301086,,,9:17,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 26' 3PT Jump Shot,10:45 PM
27,0,4,29,0021301086,Thompson REBOUND (Off:0 Def:1),,9:16,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
28,79,1,30,0021301086,Speights 19' Pullup Jump Shot (4 PTS) (Bogut 1 AST),,9:03,1,4.0,4,0,201578,Marreese Speights,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 8,4,,10:45 PM
29,42,1,31,0021301086,,,8:48,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 8,2,Gasol 2' Driving Layup (4 PTS) (Conley 1 AST),10:46 PM
30,80,1,32,0021301086,Curry 26' 3PT Step Back Jump Shot (3 PTS),,8:32,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 11,5,,10:46 PM
31,1,2,33,0021301086,,,8:13,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 17' Jump Shot,10:46 PM
32,0,4,34,0021301086,Iguodala REBOUND (Off:0 Def:1),,8:12,1,4.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
33,79,1,35,0021301086,Iguodala 18' Pullup Jump Shot (2 PTS),,8:07,1,4.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 13,7,,10:46 PM
