,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300632,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0021300632,Jump Ball Lopez vs. Hickson: Tip to Matthews,,12:00,1,4.0,5,4,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,,,,10:41 PM
2,1,6,2,0021300632,,,11:44,1,5.0,4,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Chandler P.FOUL (P1.T1),10:41 PM
3,1,2,3,0021300632,MISS Aldridge 22' Jump Shot,,11:33,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:42 PM
4,0,4,4,0021300632,,,11:31,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:42 PM
5,2,5,5,0021300632,Matthews STEAL (1 STL),,11:19,1,5.0,4,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Foye Lost Ball Turnover (P1.T1),10:42 PM
6,1,1,6,0021300632,Matthews  3PT Jump Shot (3 PTS),,11:14,1,4.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 3,3,,10:42 PM
7,1,1,7,0021300632,,,10:56,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 3,1,Faried 14' Jump Shot (2 PTS) (Foye 1 AST),10:42 PM
8,27,6,8,0021300632,,,10:43,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Faried Personal Block Foul (P1.T2),10:42 PM
9,57,1,9,0021300632,Lopez 3' Driving Hook Shot (2 PTS) (Lillard 1 AST),,10:35,1,4.0,4,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 5,3,,10:43 PM
10,1,2,10,0021300632,,,10:19,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 18' Jump Shot,10:43 PM
11,0,4,11,0021300632,Batum REBOUND (Off:0 Def:1),,10:18,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:43 PM
12,21,5,12,0021300632,Batum Palming Turnover (P1.T1),,10:11,1,4.0,0,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:43 PM
13,1,5,13,0021300632,Batum STEAL (1 STL),,9:53,1,5.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Chandler Bad Pass Turnover (P1.T2),10:44 PM
14,41,1,14,0021300632,Lillard 2' Running Layup (2 PTS),,9:50,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 7,5,,10:44 PM
15,2,6,15,0021300632,,,9:50,1,5.0,4,1,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Hickson S.FOUL (P1.T3),10:44 PM
