,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300760,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0021300760,Jump Ball Thompson vs. Gasol: Tip to Randolph,,12:00,1,4.0,5,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,6:12 PM
2,1,1,2,0021300760,,,11:43,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Randolph 11' Jump Shot (2 PTS),6:12 PM
3,1,2,3,0021300760,MISS Deng 17' Jump Shot,,11:22,1,4.0,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:13 PM
4,0,4,4,0021300760,,,11:21,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,6:13 PM
5,1,2,5,0021300760,Thompson BLOCK (1 BLK),,11:01,1,5.0,0,4,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Randolph 12' Jump Shot,6:13 PM
6,0,4,6,0021300760,Irving REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:13 PM
7,5,1,7,0021300760,Irving  Layup (2 PTS) (Thompson 1 AST),,10:50,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,6:13 PM
8,1,1,8,0021300760,,,10:26,1,5.0,5,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Prince 20' Jump Shot (2 PTS) (Calathes 1 AST),6:14 PM
9,1,2,9,0021300760,MISS Jack 26' 3PT Jump Shot,,10:09,1,4.0,0,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:14 PM
10,0,4,10,0021300760,,,10:08,1,5.0,0,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Calathes REBOUND (Off:0 Def:1),6:14 PM
11,1,2,11,0021300760,,,9:59,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 16' Jump Shot,6:14 PM
12,0,4,12,0021300760,Deng REBOUND (Off:0 Def:1),,9:58,1,4.0,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:14 PM
13,1,2,13,0021300760,MISS Deng 25' 3PT Jump Shot,,9:43,1,4.0,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:15 PM
14,0,4,14,0021300760,Varejao REBOUND (Off:1 Def:0),,9:42,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:15 PM
15,42,1,15,0021300760,Deng  Driving Layup (2 PTS) (Varejao 1 AST),,9:37,1,4.0,4,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,,6:15 PM
16,96,1,16,0021300760,,,9:23,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 4,-2,Gasol 4' Turnaround Bank Hook Shot (2 PTS) (Randolph 1 AST),6:15 PM
17,1,2,17,0021300760,MISS Irving 21' Jump Shot,,9:09,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:15 PM
18,0,4,18,0021300760,,,9:08,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),6:15 PM
19,42,1,21,0021300760,,,8:57,1,5.0,5,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 4,-4,Calathes 1' Driving Layup (2 PTS) (Gasol 1 AST),6:16 PM
20,2,6,22,0021300760,Irving S.FOUL (P1.T1),,8:57,1,4.0,5,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,6:16 PM
21,10,3,23,0021300760,,,8:57,1,5.0,0,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Calathes Free Throw 1 of 1,6:16 PM
22,0,4,25,0021300760,Varejao REBOUND (Off:1 Def:1),,8:56,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:16 PM
23,73,1,26,0021300760,Thompson 1' Driving Reverse Layup (2 PTS) (Irving 1 AST),,8:37,1,4.0,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 6,-2,,6:16 PM
24,5,1,27,0021300760,,,8:09,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 6,-4,Randolph  Layup (4 PTS) (Calathes 2 AST),6:17 PM
25,1,2,28,0021300760,MISS Varejao 19' Jump Shot,,7:51,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:17 PM
26,0,4,29,0021300760,CAVALIERS Rebound,,7:51,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,6:17 PM
27,1,1,32,0021300760,Irving 26' 3PT Jump Shot (5 PTS) (Jack 1 AST),,7:27,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 9,-1,,6:18 PM
28,1,2,33,0021300760,,,6:59,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 18' Jump Shot,6:18 PM
29,0,4,34,0021300760,Varejao REBOUND (Off:1 Def:2),,6:57,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:18 PM
30,1,2,35,0021300760,MISS Thompson 11' Jump Shot,,6:46,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:19 PM
31,0,4,36,0021300760,,,6:45,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),6:19 PM
32,39,5,37,0021300760,,,6:30,1,5.0,0,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Calathes Step Out of Bounds Turnover (P1.T1),6:19 PM
33,1,1,38,0021300760,Jack 15' Jump Shot (2 PTS),,6:18,1,4.0,0,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 11,1,,6:19 PM
34,1,7,39,0021300760,CAVALIERS Violation: Delay of game Violation,,6:17,1,2.0,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,,6:19 PM
35,86,2,41,0021300760,,,5:55,1,5.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Prince 9' Turnaround Fadeaway Shot,6:20 PM
36,0,4,42,0021300760,Varejao REBOUND (Off:1 Def:3),,5:53,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:20 PM
37,1,2,43,0021300760,MISS Irving 18' Jump Shot,,5:42,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:20 PM
38,0,4,44,0021300760,,,5:41,1,5.0,0,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Calathes REBOUND (Off:0 Def:2),6:20 PM
39,2,5,45,0021300760,Thompson STEAL (1 STL),,5:38,1,5.0,4,0,201979,Nick Calathes,MEM,Memphis,1610612763.0,Grizzlies,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Calathes Lost Ball Turnover (P2.T2),6:20 PM
40,9,6,46,0021300760,,,5:38,1,5.0,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gasol C.P.FOUL (P1.T1),6:20 PM
41,1,9,47,0021300760,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:38,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,6:20 PM
42,0,18,49,0021300760,,,5:38,1,,0,1,46,Mike Peplowski,,,,,0,,,,,,0,,,,,,,,,6:20 PM
43,25,3,52,0021300760,MISS Irving Free Throw Clear Path 1 of 2,,5:38,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:23 PM
44,1,4,53,0021300760,CAVALIERS Rebound,,5:38,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,6:23 PM
45,26,3,54,0021300760,Irving Free Throw Clear Path 2 of 2 (6 PTS),,5:38,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 12,2,,6:23 PM
46,1,2,57,0021300760,MISS Deng 18' Jump Shot,,5:19,1,4.0,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:24 PM
