,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300813,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0021300813,Jump Ball Ibaka vs. Bosh: Tip to Perkins,,12:00,1,4.0,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:18 PM
2,1,5,2,0021300813,Ibaka Bad Pass Turnover (P1.T1),,11:47,1,4.0,0,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
3,1,6,3,0021300813,Perkins P.FOUL (P1.T1),,11:35,1,4.0,5,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:18 PM
4,2,5,4,0021300813,Westbrook STEAL (1 STL),,11:26,1,5.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Chalmers Lost Ball Turnover (P1.T1),8:19 PM
5,7,1,5,0021300813,Westbrook 1' Dunk (2 PTS) (Ibaka 1 AST),,11:23,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:19 PM
6,1,5,6,0021300813,Westbrook STEAL (2 STL),,11:06,1,5.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,James Bad Pass Turnover (P1.T2),8:19 PM
7,5,2,7,0021300813,MISS Sefolosha 1' Layup,,11:01,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
8,0,4,9,0021300813,Ibaka REBOUND (Off:1 Def:0),,11:00,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
9,87,1,8,0021300813,Ibaka 1' Putback Dunk (2 PTS),,11:00,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 4,4,,8:19 PM
10,1,1,10,0021300813,,,10:41,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,James 19' Jump Shot (2 PTS),8:19 PM
11,2,5,11,0021300813,Durant Lost Ball Turnover (P1.T2),,10:25,1,4.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),8:20 PM
12,88,1,12,0021300813,,,10:17,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,James 1' Driving Slam Dunk (4 PTS) (Wade 1 AST),8:20 PM
13,1,5,13,0021300813,Durant Bad Pass Turnover (P2.T3),,10:00,1,4.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Battier STEAL (1 STL),8:20 PM
14,85,1,14,0021300813,,,9:51,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 4,-2,James 4' Turnaround Bank Shot (6 PTS),8:20 PM
15,5,1,15,0021300813,Ibaka  Layup (4 PTS) (Durant 1 AST),,9:31,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 6,TIE,,8:20 PM
16,1,1,16,0021300813,,,9:14,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 6,-2,James 19' Jump Shot (8 PTS) (Bosh 1 AST),8:21 PM
17,2,5,17,0021300813,Perkins Lost Ball Turnover (P1.T4),,8:52,1,4.0,5,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bosh STEAL (1 STL),8:21 PM
18,84,1,18,0021300813,,,8:49,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 6,-4,James 5' Running Bank Shot (10 PTS) (Chalmers 1 AST),8:21 PM
19,2,6,19,0021300813,Durant S.FOUL (P1.T2),,8:49,1,4.0,5,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:21 PM
20,10,3,20,0021300813,,,8:49,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James Free Throw 1 of 1,8:21 PM
21,0,4,22,0021300813,Perkins REBOUND (Off:0 Def:1),,8:48,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
22,1,2,23,0021300813,MISS Westbrook 7' Jump Shot,,8:35,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
23,0,4,24,0021300813,Westbrook REBOUND (Off:1 Def:0),,8:34,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
24,5,2,25,0021300813,MISS Westbrook 1' Layup,,8:33,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
25,0,4,26,0021300813,,,8:32,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:1),8:22 PM
26,1,2,27,0021300813,,,8:25,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 27' 3PT Jump Shot,8:22 PM
27,0,4,28,0021300813,THUNDER Rebound,,8:24,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
28,49,1,29,0021300813,Sefolosha  Driving Dunk (2 PTS),,8:12,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 8,-2,,8:22 PM
29,52,1,30,0021300813,,,7:49,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 8,-4,James 1' Alley Oop Dunk (12 PTS) (Chalmers 2 AST),8:23 PM
30,1,5,31,0021300813,Westbrook Bad Pass Turnover (P1.T5),,7:30,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Chalmers STEAL (1 STL),8:23 PM
31,7,1,32,0021300813,,,7:29,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 8,-6,Wade  Dunk (2 PTS),8:23 PM
32,1,9,33,0021300813,THUNDER Timeout: Regular (Full 1 Short 0),,7:26,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
33,2,5,35,0021300813,Durant Lost Ball Turnover (P3.T6),,7:11,1,4.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Chalmers STEAL (2 STL),8:27 PM
34,7,1,36,0021300813,,,7:07,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 8,-8,James 1' Dunk (14 PTS) (Wade 2 AST),8:27 PM
35,2,5,37,0021300813,Sefolosha Lost Ball Turnover (P1.T7),,6:40,1,4.0,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,James STEAL (1 STL),8:27 PM
36,7,1,38,0021300813,,,6:36,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 8,-10,Wade 1' Dunk (4 PTS),8:28 PM
37,47,2,39,0021300813,MISS Durant 10' Turnaround Jump Shot,,6:18,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
38,0,4,40,0021300813,,,6:18,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:28 PM
39,3,6,41,0021300813,Perkins L.B.FOUL (P2.T3),,6:18,1,4.0,5,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:28 PM
40,0,8,42,0021300813,SUB: Jackson FOR Westbrook,,6:18,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:28 PM
41,0,8,43,0021300813,SUB: Lamb FOR Perkins,,6:18,1,4.0,4,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:28 PM
42,84,1,45,0021300813,,,6:05,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 8,-12,Chalmers 6' Running Bank Shot (2 PTS),8:29 PM
43,1,2,46,0021300813,MISS Durant 15' Jump Shot,,5:55,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:29 PM
44,0,4,47,0021300813,,,5:54,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:29 PM
45,1,1,48,0021300813,,,5:44,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,22 - 8,-14,Bosh 18' Jump Shot (2 PTS) (Wade 3 AST),8:29 PM
46,2,9,49,0021300813,THUNDER Timeout: Short (Full 1 Short 1),,5:36,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
47,52,1,51,0021300813,Durant  Alley Oop Dunk (2 PTS) (Jackson 1 AST),,5:27,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,22 - 10,-12,,8:30 PM
48,2,6,52,0021300813,Sefolosha S.FOUL (P1.T4),,5:05,1,4.0,5,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:31 PM
49,11,3,53,0021300813,,,5:05,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 10,-13,Bosh Free Throw 1 of 2 (3 PTS),8:31 PM
50,12,3,55,0021300813,,,5:05,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 10,-14,Bosh Free Throw 2 of 2 (4 PTS),8:31 PM
51,7,1,57,0021300813,Ibaka 1' Dunk (6 PTS) (Jackson 2 AST),,4:52,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,24 - 12,-12,,8:32 PM
52,5,1,58,0021300813,,,4:33,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 12,-14,Bosh 1' Layup (6 PTS) (James 1 AST),8:32 PM
53,1,2,59,0021300813,MISS Ibaka 15' Jump Shot,,4:20,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:32 PM
54,0,4,60,0021300813,,,4:19,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:2),8:32 PM
55,5,1,61,0021300813,,,4:08,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,28 - 12,-16,Wade 1' Layup (6 PTS) (James 2 AST),8:32 PM
56,1,2,62,0021300813,MISS Jackson 3' Jump Shot,,3:52,1,4.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
57,0,4,63,0021300813,,,3:51,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:33 PM
58,0,8,65,0021300813,,,3:50,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Allen FOR Wade,8:33 PM
59,1,5,66,0021300813,Lamb STEAL (1 STL),,3:40,1,5.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Chalmers Bad Pass Turnover (P2.T3),8:33 PM
60,1,2,67,0021300813,MISS Lamb 6' Jump Shot,,3:30,1,4.0,0,0,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
61,0,4,68,0021300813,Ibaka REBOUND (Off:2 Def:0),,3:29,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
62,2,6,69,0021300813,,,3:28,1,5.0,4,1,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Battier S.FOUL (P1.T1),8:33 PM
63,11,3,70,0021300813,MISS Ibaka Free Throw 1 of 2,,3:28,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:34 PM
64,1,4,71,0021300813,THUNDER Rebound,,3:28,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
65,0,8,72,0021300813,SUB: Fisher FOR Sefolosha,,3:28,1,4.0,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,965,Derek Fisher,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:34 PM
66,12,3,73,0021300813,Ibaka Free Throw 2 of 2 (7 PTS),,3:28,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,28 - 13,-15,,8:34 PM
67,1,9,76,0021300813,,,3:25,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),8:35 PM
68,0,8,78,0021300813,,,3:25,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Andersen FOR Bosh,8:37 PM
69,0,8,79,0021300813,,,3:25,1,5.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Cole FOR Chalmers,8:37 PM
70,86,1,80,0021300813,,,3:09,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 13,-17,James 13' Turnaround Fadeaway (16 PTS),8:38 PM
71,1,5,81,0021300813,Jackson Bad Pass Turnover (P1.T8),,2:58,1,4.0,5,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,James STEAL (2 STL),8:38 PM
72,39,5,82,0021300813,,,2:56,1,5.0,0,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James Step Out of Bounds Turnover (P2.T4),8:39 PM
73,1,1,83,0021300813,Ibaka 14' Jump Shot (9 PTS) (Lamb 1 AST),,2:46,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,30 - 15,-15,,8:39 PM
74,1,2,84,0021300813,,,2:19,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 24' 3PT Jump Shot,8:39 PM
75,0,4,85,0021300813,Jackson REBOUND (Off:0 Def:1),,2:18,1,4.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:39 PM
76,1,2,86,0021300813,MISS Lamb 25' 3PT Jump Shot,,2:10,1,4.0,0,0,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:39 PM
77,0,4,87,0021300813,,,2:10,1,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:1),8:39 PM
78,1,2,89,0021300813,,,1:58,1,5.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Battier 25' 3PT Jump Shot,8:40 PM
79,0,4,90,0021300813,,,1:56,1,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:1),8:40 PM
80,66,1,91,0021300813,,,1:53,1,5.0,5,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,32 - 15,-17,Allen 9' Jump Bank Shot (2 PTS) (Andersen 1 AST),8:40 PM
81,5,1,92,0021300813,Jackson 1' Layup (2 PTS) (Lamb 2 AST),,1:33,1,4.0,4,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,32 - 17,-15,,8:40 PM
82,2,9,93,0021300813,,,1:26,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.1 Short 1),8:40 PM
83,0,8,94,0021300813,SUB: Collison FOR Ibaka,,1:26,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:41 PM
84,0,8,95,0021300813,,,1:26,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Wade FOR James,8:41 PM
85,1,2,96,0021300813,,,1:09,1,5.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Battier  3PT Jump Shot,8:42 PM
86,0,4,97,0021300813,Durant REBOUND (Off:0 Def:1),,1:08,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:42 PM
87,79,2,98,0021300813,MISS Durant 24' 3PT Pullup Jump Shot,,1:00,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:42 PM
88,0,4,99,0021300813,,,0:59,1,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:2),8:42 PM
89,1,2,100,0021300813,,,0:50,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 18' Jump Shot,8:42 PM
90,0,4,101,0021300813,Collison REBOUND (Off:0 Def:1),,0:49,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:42 PM
91,1,5,102,0021300813,Jackson Bad Pass Turnover (P2.T9),,0:36,1,4.0,5,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Allen STEAL (1 STL),8:42 PM
