,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300558,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300558,Jump Ball Noah vs. Gortat: Tip to Boozer,,12:00,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,,8:12 PM
2,38,5,3,0021300558,BULLS Turnover: 5 Second Inbound (T#1),,11:42,1,2.0,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
3,5,1,5,0021300558,,,11:21,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Beal 1' Layup (2 PTS) (Nene 1 AST),8:13 PM
4,1,5,6,0021300558,Hinrich Bad Pass Turnover (P1.T2),,11:08,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
5,1,1,7,0021300558,,,10:54,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 0,-4,Wall 22' Jump Shot (2 PTS) (Gortat 1 AST),8:14 PM
6,1,2,8,0021300558,MISS Boozer 16' Jump Shot,,10:37,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
7,0,4,9,0021300558,,,10:36,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),8:14 PM
8,1,1,10,0021300558,,,10:28,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 0,-6,Nene 13' Jump Shot (2 PTS) (Wall 1 AST),8:14 PM
9,1,2,12,0021300558,MISS Dunleavy 19' Jump Shot,,10:12,1,4.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
10,0,4,13,0021300558,,,10:11,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:2),8:15 PM
11,1,2,14,0021300558,Dunleavy BLOCK (1 BLK),,10:03,1,5.0,0,4,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,,,MISS Beal 16' Jump Shot,8:15 PM
12,0,4,15,0021300558,,,10:03,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:15 PM
13,90,1,16,0021300558,,,9:57,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 0,-8,Gortat 1' Running Slam Dunk (2 PTS) (Beal 1 AST),8:15 PM
14,2,9,17,0021300558,BULLS Timeout: Short (Full 0 Short 1),,9:49,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
15,1,1,18,0021300558,Hinrich 20' Jump Shot (2 PTS),,9:32,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 2,-6,,8:16 PM
