,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300784,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021300784,Jump Ball Howard vs. Gortat: Tip to Jones,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,,,,8:13 PM
2,52,1,2,0021300784,Howard 1' Alley Oop Dunk (2 PTS) (Parsons 1 AST),,11:45,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:14 PM
3,1,6,3,0021300784,Parsons P.FOUL (P1.T1),,11:29,1,4.0,5,1,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:14 PM
4,1,2,4,0021300784,,,11:22,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 18' Jump Shot,8:14 PM
5,0,4,5,0021300784,Howard REBOUND (Off:0 Def:1),,11:21,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
6,5,2,6,0021300784,MISS Parsons 2' Layup,,11:08,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
7,0,4,8,0021300784,Parsons REBOUND (Off:1 Def:0),,11:06,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
8,4,1,7,0021300784,Parsons 1' Tip Shot (2 PTS),,11:06,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,8:15 PM
9,1,2,9,0021300784,,,10:56,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 14' Jump Shot,8:15 PM
10,0,4,10,0021300784,ROCKETS Rebound,,10:55,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
11,80,1,11,0021300784,Harden 25' 3PT Step Back Jump Shot (3 PTS),,10:44,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 7,7,,8:15 PM
12,1,2,12,0021300784,,,10:29,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 25' 3PT Jump Shot,8:15 PM
13,0,4,13,0021300784,,,10:28,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal REBOUND (Off:1 Def:0),8:15 PM
14,1,2,14,0021300784,,,10:25,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 12' Jump Shot,8:15 PM
15,0,4,15,0021300784,Harden REBOUND (Off:0 Def:1),,10:24,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
16,2,6,16,0021300784,,,10:18,1,5.0,4,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Nene S.FOUL (P1.T1),8:16 PM
17,11,3,17,0021300784,Harden Free Throw 1 of 2 (4 PTS),,10:18,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 8,8,,8:16 PM
18,12,3,19,0021300784,Harden Free Throw 2 of 2 (5 PTS),,10:18,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 9,9,,8:16 PM
19,42,2,22,0021300784,,,10:05,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 3' Driving Layup,8:17 PM
20,0,4,23,0021300784,,,10:04,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:0),8:17 PM
21,47,1,24,0021300784,,,10:03,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 9,7,Gortat 3' Turnaround Jump Shot (2 PTS),8:17 PM
22,2,6,25,0021300784,Jones S.FOUL (P1.T2),,10:03,1,4.0,5,1,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:17 PM
23,10,3,26,0021300784,,,10:03,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat Free Throw 1 of 1,8:17 PM
24,0,4,28,0021300784,Parsons REBOUND (Off:1 Def:1),,10:03,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
25,1,2,29,0021300784,MISS Jones 4' Jump Shot,,9:54,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
26,0,4,30,0021300784,,,9:53,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:1),8:17 PM
27,1,2,31,0021300784,,,9:49,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ariza 26' 3PT Jump Shot,8:17 PM
28,0,4,32,0021300784,Parsons REBOUND (Off:1 Def:2),,9:47,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
29,52,1,33,0021300784,Howard 1' Alley Oop Dunk (4 PTS) (Parsons 2 AST),,9:37,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 11,9,,8:17 PM
30,1,2,34,0021300784,,,9:22,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 19' Jump Shot,8:18 PM
31,0,4,35,0021300784,Howard REBOUND (Off:0 Def:2),,9:21,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
32,42,1,36,0021300784,Harden 3' Driving Layup (7 PTS),,9:15,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 13,11,,8:18 PM
33,1,1,37,0021300784,,,9:08,1,5.0,5,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 13,8,Ariza  3PT Jump Shot (3 PTS) (Beal 1 AST),8:18 PM
34,1,5,38,0021300784,Parsons Bad Pass Turnover (P1.T1),,8:49,1,4.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Ariza STEAL (1 STL),8:18 PM
35,78,2,40,0021300784,,,8:41,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 10' Floating Jump Shot,8:19 PM
36,0,4,41,0021300784,Jones REBOUND (Off:0 Def:1),,8:40,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:19 PM
37,1,1,42,0021300784,Jones 5' Jump Shot (2 PTS) (Parsons 3 AST),,8:34,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 15,10,,8:19 PM
38,2,6,43,0021300784,,,8:34,1,5.0,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gortat S.FOUL (P1.T2),8:19 PM
39,10,3,45,0021300784,MISS Jones Free Throw 1 of 1,,8:34,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:19 PM
40,0,4,47,0021300784,Parsons REBOUND (Off:2 Def:2),,8:34,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:19 PM
41,42,1,48,0021300784,Lin 4' Driving Layup (2 PTS),,8:21,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 17,12,,8:19 PM
42,1,9,49,0021300784,,,8:14,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),8:20 PM
43,1,1,51,0021300784,,,7:55,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 17,9,Beal 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),8:22 PM
44,8,1,52,0021300784,Howard 1' Slam Dunk (6 PTS) (Lin 1 AST),,7:36,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 19,11,,8:23 PM
45,5,1,53,0021300784,,,7:18,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 19,9,Nene 2' Layup (2 PTS) (Wall 2 AST),8:23 PM
46,44,1,54,0021300784,Howard 1' Reverse Layup (8 PTS) (Lin 2 AST),,7:01,1,4.0,4,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 21,11,,8:23 PM
47,2,6,55,0021300784,,,7:01,1,5.0,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gortat S.FOUL (P2.T3),8:23 PM
48,0,8,56,0021300784,,,7:01,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Seraphin FOR Gortat,8:24 PM
49,10,3,57,0021300784,Howard Free Throw 1 of 1 (9 PTS),,7:01,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 22,12,,8:24 PM
50,1,1,59,0021300784,,,6:47,1,5.0,5,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 22,9,Ariza  3PT Jump Shot (6 PTS) (Beal 2 AST),8:24 PM
51,1,6,60,0021300784,,,6:34,1,5.0,4,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Nene P.FOUL (P2.T4),8:25 PM
52,0,8,61,0021300784,,,6:34,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Booker FOR Nene,8:25 PM
53,1,2,62,0021300784,MISS Lin  3PT Jump Shot,,6:18,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:25 PM
