,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300331,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021300331,Jump Ball Valanciunas vs. Hawes: Tip to Johnson,,12:00,1,4.0,5,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,,7:13 PM
2,2,6,2,0021300331,,,11:37,1,5.0,4,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Young S.FOUL (P1.T1),7:13 PM
3,11,3,3,0021300331,Valanciunas Free Throw 1 of 2 (1 PTS),,11:37,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 1,1,,7:13 PM
4,12,3,5,0021300331,Valanciunas Free Throw 2 of 2 (2 PTS),,11:37,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
5,1,1,7,0021300331,,,11:23,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Hawes 19' Jump Shot (2 PTS),7:14 PM
6,2,6,8,0021300331,,,11:00,1,5.0,4,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Hawes S.FOUL (P1.T2),7:15 PM
7,11,3,9,0021300331,Valanciunas Free Throw 1 of 2 (3 PTS),,11:00,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 3,1,,7:15 PM
8,12,3,11,0021300331,Valanciunas Free Throw 2 of 2 (4 PTS),,11:00,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,7:15 PM
9,66,2,13,0021300331,,,10:47,1,5.0,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Wroten 18' Jump Bank Shot,7:16 PM
