,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300239,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,1,7,42,0021300239,JAZZ Violation: Delay of game Violation,,12:00,1,2.0,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
2,0,10,1,0021300239,Jump Ball Favors vs. Plumlee: Tip to Burke,,12:00,1,4.0,5,4,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,,,,9:11 PM
3,8,1,2,0021300239,Favors 1' Slam Dunk (2 PTS) (Hayward 1 AST),,11:41,1,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:12 PM
4,1,2,3,0021300239,,,11:17,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green 15' Jump Shot,9:12 PM
5,0,4,4,0021300239,Williams REBOUND (Off:0 Def:1),,11:16,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
6,46,1,5,0021300239,Williams 7' Running Jump Shot (2 PTS),,10:52,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,9:12 PM
7,2,5,6,0021300239,Burke STEAL (1 STL),,10:41,1,5.0,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Dragic Lost Ball Turnover (P1.T1),9:13 PM
8,8,1,7,0021300239,Hayward 1' Slam Dunk (2 PTS) (Burke 1 AST),,10:37,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 6,6,,9:13 PM
9,65,2,8,0021300239,,,10:19,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Plumlee 8' Jump Hook Shot,9:13 PM
10,0,4,9,0021300239,Williams REBOUND (Off:0 Def:2),,10:18,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
11,1,1,10,0021300239,Williams 25' 3PT Jump Shot (5 PTS) (Burke 2 AST),,10:03,1,4.0,4,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 9,9,,9:13 PM
12,1,9,11,0021300239,,,9:56,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),9:13 PM
13,46,1,13,0021300239,,,9:37,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 9,7,Green 11' Running Jump Shot (2 PTS),9:16 PM
14,39,5,14,0021300239,Jefferson Step Out of Bounds Turnover (P1.T1),,9:25,1,4.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
15,1,1,15,0021300239,,,9:08,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 9,5,Dragic 8' Jump Shot (2 PTS),9:17 PM
16,1,2,16,0021300239,MISS Burke 10' Jump Shot,,8:45,1,4.0,0,5,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,,,Dragic BLOCK (1 BLK),9:17 PM
17,0,4,17,0021300239,,,8:43,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),9:17 PM
18,2,6,18,0021300239,Jefferson S.FOUL (P1.T1),,8:40,1,4.0,5,1,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:17 PM
19,11,3,19,0021300239,,,8:40,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 9,4,Dragic Free Throw 1 of 2 (3 PTS),9:18 PM
20,12,3,21,0021300239,,,8:40,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 9,3,Dragic Free Throw 2 of 2 (4 PTS),9:18 PM
21,78,1,23,0021300239,Burke 6' Floating Jump Shot (2 PTS),,8:22,1,4.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 11,5,,9:18 PM
22,77,1,24,0021300239,,,8:10,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 11,3,Dragic 3' Driving Jump Shot (6 PTS),9:19 PM
23,2,6,25,0021300239,Burke S.FOUL (P1.T2),,8:10,1,4.0,5,1,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:19 PM
24,10,3,26,0021300239,,,8:10,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 11,2,Dragic Free Throw 1 of 1 (7 PTS),9:19 PM
25,1,2,28,0021300239,MISS Williams 24' 3PT Jump Shot,,7:55,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
26,0,4,29,0021300239,,,7:54,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:1),9:19 PM
27,46,1,30,0021300239,,,7:48,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 11,TIE,Dragic 3' Running Jump Shot (9 PTS),9:20 PM
28,1,2,31,0021300239,MISS Jefferson 25' 3PT Jump Shot,,7:24,1,4.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
29,0,4,32,0021300239,,,7:23,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:2),9:20 PM
30,1,6,33,0021300239,Burke P.FOUL (P2.T3),,7:19,1,4.0,5,1,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:20 PM
31,0,8,34,0021300239,SUB: Lucas III FOR Burke,,7:19,1,4.0,4,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,101249,John Lucas III,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:20 PM
32,1,5,35,0021300239,Lucas III STEAL (1 STL),,7:15,1,5.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,101249,John Lucas III,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Tucker Bad Pass Turnover (P1.T2),9:21 PM
33,2,6,37,0021300239,,,7:10,1,5.0,4,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Frye S.FOUL (P1.T1),9:21 PM
34,11,3,38,0021300239,Jefferson Free Throw 1 of 2 (1 PTS),,7:10,1,4.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 12,1,,9:21 PM
35,12,3,40,0021300239,Jefferson Free Throw 2 of 2 (2 PTS),,7:10,1,4.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 13,2,,9:21 PM
36,1,1,43,0021300239,,,6:55,1,5.0,5,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 13,-1,Green 24' 3PT Jump Shot (5 PTS) (Frye 1 AST),9:22 PM
37,1,2,44,0021300239,MISS Hayward 25' 3PT Jump Shot,,6:47,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
38,0,4,45,0021300239,Favors REBOUND (Off:1 Def:0),,6:46,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
39,1,6,46,0021300239,,,6:24,1,5.0,4,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,101249,John Lucas III,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Dragic P.FOUL (P1.T2),9:22 PM
40,5,1,47,0021300239,Favors 1' Layup (4 PTS) (Hayward 2 AST),,6:12,1,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 15,1,,9:23 PM
41,8,1,48,0021300239,,,6:06,1,5.0,5,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 15,-1,Plumlee 1' Slam Dunk (2 PTS) (Dragic 1 AST),9:23 PM
42,1,1,49,0021300239,Williams 23' Jump Shot (7 PTS) (Jefferson 1 AST),,5:47,1,4.0,4,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 17,1,,9:23 PM
43,1,1,50,0021300239,,,5:32,1,5.0,5,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 17,-2,Green 24' 3PT Jump Shot (8 PTS) (Dragic 2 AST),9:23 PM
44,1,2,51,0021300239,MISS Williams 25' 3PT Jump Shot,,5:15,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
45,0,4,52,0021300239,,,5:14,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:3),9:24 PM
46,1,6,53,0021300239,Lucas III P.FOUL (P1.T4),,5:07,1,4.0,5,1,101249,John Lucas III,UTA,Utah,1610612762.0,Jazz,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:24 PM
47,1,2,54,0021300239,,,5:02,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 18' Jump Shot,9:24 PM
48,0,4,55,0021300239,,,5:00,1,5.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:1 Def:3),9:24 PM
49,1,1,56,0021300239,,,4:57,1,5.0,5,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 17,-5,Green 25' 3PT Jump Shot (11 PTS) (Plumlee 1 AST),9:24 PM
50,1,1,57,0021300239,Williams 24' 3PT Jump Shot (10 PTS) (Favors 1 AST),,4:40,1,4.0,4,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 20,-2,,9:24 PM
51,1,1,58,0021300239,,,4:21,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 20,-5,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),9:25 PM
52,63,1,59,0021300239,Favors 9' Fadeaway Jumper (6 PTS),,3:53,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,25 - 22,-3,,9:25 PM
