,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
62,11,3,76,0021300107,Chalmers Free Throw 1 of 2 (8 PTS),,4:47,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 21,7,,7:58 PM
63,0,8,78,0021300107,,,4:47,1,5.0,5,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Antetokounmpo FOR Mayo,7:58 PM
64,0,8,79,0021300107,,,4:47,1,5.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,202390,Gary Neal,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Neal FOR Middleton,7:58 PM
65,12,3,80,0021300107,Chalmers Free Throw 2 of 2 (9 PTS),,4:47,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 22,8,,7:58 PM
66,1,2,82,0021300107,,,4:28,1,5.0,0,0,2406,Caron Butler,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Butler 10' Jump Shot,7:59 PM
67,0,4,83,0021300107,Bosh REBOUND (Off:0 Def:2),,4:27,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
68,1,1,85,0021300107,James 8' Jump Shot (8 PTS),,4:20,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 24,10,,7:59 PM
69,2,6,86,0021300107,,,4:20,1,5.0,4,1,202390,Gary Neal,MIL,Milwaukee,1610612749.0,Bucks,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Neal S.FOUL (P1.PN),7:59 PM
70,10,3,87,0021300107,James Free Throw 1 of 1 (9 PTS),,4:20,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 25,11,,7:59 PM
71,1,2,90,0021300107,,,4:06,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo 25' 3PT Jump Shot,7:59 PM
72,0,4,91,0021300107,Chalmers REBOUND (Off:0 Def:2),,4:05,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
73,1,6,92,0021300107,,,3:59,1,5.0,4,1,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Knight P.FOUL (P2.PN),8:00 PM
74,11,3,93,0021300107,MISS Chalmers Free Throw 1 of 2,,3:59,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
75,1,4,94,0021300107,HEAT Rebound,,3:59,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
76,0,8,96,0021300107,,,3:59,1,5.0,5,0,2406,Caron Butler,MIL,Milwaukee,1610612749.0,Bucks,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Udoh FOR Butler,8:00 PM
77,12,3,97,0021300107,Chalmers Free Throw 2 of 2 (10 PTS),,3:59,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 26,12,,8:00 PM
78,2,6,99,0021300107,Bosh S.FOUL (P2.T3),,3:47,1,4.0,5,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:01 PM
79,11,3,100,0021300107,,,3:47,1,5.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 26,11,Henson Free Throw 1 of 2 (1 PTS),8:01 PM
80,0,8,102,0021300107,SUB: Andersen FOR Bosh,,3:47,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:01 PM
81,12,3,103,0021300107,,,3:47,1,5.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,16 - 26,10,Henson Free Throw 2 of 2 (2 PTS),8:01 PM
82,1,2,105,0021300107,MISS Battier 18' Jump Shot,,3:21,1,4.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
83,0,4,106,0021300107,,,3:20,1,5.0,0,0,202390,Gary Neal,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Neal REBOUND (Off:0 Def:1),8:02 PM
84,39,5,108,0021300107,,,3:14,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo Step Out of Bounds Turnover (P1.T6),8:02 PM
85,2,5,109,0021300107,James Lost Ball Turnover (P1.T2),,3:02,1,4.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Udoh STEAL (1 STL),8:02 PM
86,7,1,110,0021300107,,,2:56,1,5.0,5,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,202390,Gary Neal,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 26,8,Henson 1' Dunk (4 PTS) (Neal 1 AST),8:02 PM
87,2,9,111,0021300107,HEAT Timeout: Short (Full 1 Short 1),,2:54,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
88,1,9,144,0021300107,,,2:54,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 1),8:03 PM
89,2,6,115,0021300107,,,2:43,1,5.0,4,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Antetokounmpo S.FOUL (P1.PN),8:06 PM
90,11,3,116,0021300107,MISS James Free Throw 1 of 2,,2:43,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:06 PM
91,1,4,117,0021300107,HEAT Rebound,,2:43,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
92,12,3,118,0021300107,MISS James Free Throw 2 of 2,,2:43,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:06 PM
93,0,4,120,0021300107,,,2:42,1,5.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Henson REBOUND (Off:0 Def:2),8:06 PM
94,42,2,121,0021300107,,,2:22,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo 2' Driving Layup,8:07 PM
95,0,4,123,0021300107,,,2:20,1,5.0,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Udoh REBOUND (Off:1 Def:0),8:07 PM
96,4,2,122,0021300107,,,2:20,1,5.0,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Udoh 1' Tip Shot,8:07 PM
97,0,4,124,0021300107,Andersen REBOUND (Off:0 Def:1),,2:17,1,4.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:07 PM
98,1,2,125,0021300107,MISS James 17' Jump Shot,,2:09,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:07 PM
99,0,4,126,0021300107,,,2:07,1,5.0,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Udoh REBOUND (Off:1 Def:1),8:07 PM
100,1,6,127,0021300107,Chalmers P.FOUL (P1.T4),,1:55,1,4.0,5,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:07 PM
101,0,8,128,0021300107,SUB: Beasley FOR James,,1:55,1,4.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:07 PM
102,0,8,129,0021300107,SUB: Cole FOR Chalmers,,1:55,1,4.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:07 PM
103,0,8,130,0021300107,SUB: Wade FOR Battier,,1:55,1,4.0,4,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:07 PM
104,3,2,131,0021300107,,,1:45,1,5.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Henson 5' Hook Shot,8:08 PM
105,0,4,132,0021300107,Andersen REBOUND (Off:0 Def:2),,1:44,1,4.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:08 PM
106,66,1,133,0021300107,Lewis 17' Jump Bank Shot (2 PTS),,1:24,1,4.0,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 28,10,,8:08 PM
107,1,2,134,0021300107,,,1:03,1,5.0,0,0,202390,Gary Neal,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Neal 28' 3PT Jump Shot,8:08 PM
108,0,4,135,0021300107,Cole REBOUND (Off:0 Def:1),,1:02,1,4.0,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:08 PM
109,52,1,136,0021300107,Beasley 1' Alley Oop Dunk (2 PTS) (Wade 2 AST),,0:59,1,4.0,4,0,201563,Michael Beasley,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 30,12,,8:09 PM
110,1,1,137,0021300107,,,0:37,1,5.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 30,9,Antetokounmpo 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),8:09 PM
111,42,1,138,0021300107,Wade 1' Driving Layup (2 PTS),,0:29,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 32,11,,8:09 PM
112,2,6,139,0021300107,Wade S.FOUL (P1.PN),,0:25,1,4.0,5,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:09 PM
113,11,3,140,0021300107,,,0:25,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 32,10,Knight Free Throw 1 of 2 (1 PTS),8:10 PM
114,12,3,142,0021300107,,,0:25,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,23 - 32,9,Knight Free Throw 2 of 2 (2 PTS),8:10 PM
