,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300965,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0021300965,Jump Ball Duncan vs. Lopez: Tip to Parker,,12:00,1,4.0,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,9:41 PM
2,49,1,2,0021300965,Leonard  Driving Dunk (2 PTS) (Parker 1 AST),,11:43,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,9:41 PM
3,1,6,3,0021300965,Duncan P.FOUL (P1.T1),,11:30,1,4.0,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:42 PM
4,1,2,4,0021300965,,,11:21,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 15' Jump Shot,9:42 PM
5,0,4,5,0021300965,Leonard REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:42 PM
6,1,2,6,0021300965,MISS Parker 3' Jump Shot,,11:05,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:42 PM
7,0,4,7,0021300965,Splitter REBOUND (Off:1 Def:0),,11:04,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:42 PM
8,0,10,8,0021300965,Jump Ball Splitter vs. Lopez: Tip to Green,,11:04,1,4.0,5,4,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,,9:43 PM
9,1,2,9,0021300965,MISS Green 8' Jump Shot,,10:50,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:43 PM
10,0,4,10,0021300965,Splitter REBOUND (Off:2 Def:0),,10:49,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:43 PM
11,40,5,11,0021300965,Splitter Out of Bounds Lost Ball Turnover (P1.T1),,10:48,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:43 PM
12,1,2,12,0021300965,,,10:32,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 18' Jump Shot,9:43 PM
13,0,4,13,0021300965,Splitter REBOUND (Off:2 Def:1),,10:31,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:43 PM
14,41,5,14,0021300965,Parker Poss Lost Ball Turnover (P1.T2),,10:20,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:44 PM
15,1,5,15,0021300965,Splitter STEAL (1 STL),,10:07,1,5.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Aldridge Bad Pass Turnover (P1.T1),9:44 PM
16,7,1,16,0021300965,Splitter 2' Dunk (2 PTS),,10:03,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,9:44 PM
17,5,2,17,0021300965,,,9:43,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 1' Layup,9:44 PM
18,0,4,18,0021300965,Duncan REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:44 PM
19,79,1,19,0021300965,Leonard 18' Pullup Jump Shot (4 PTS) (Duncan 1 AST),,9:37,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 6,6,,9:44 PM
20,5,2,20,0021300965,,,9:16,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 2' Layup,9:45 PM
21,0,4,21,0021300965,Duncan REBOUND (Off:0 Def:2),,9:15,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:45 PM
22,2,6,22,0021300965,,,9:02,1,5.0,4,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Lopez S.FOUL (P1.T1),9:45 PM
23,11,3,23,0021300965,MISS Splitter Free Throw 1 of 2,,9:02,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:45 PM
24,1,4,24,0021300965,SPURS Rebound,,9:02,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
25,12,3,25,0021300965,Splitter Free Throw 2 of 2 (3 PTS),,9:02,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 7,7,,9:46 PM
26,1,2,27,0021300965,,,8:49,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 18' Jump Shot,9:46 PM
27,0,4,28,0021300965,Splitter REBOUND (Off:2 Def:2),,8:48,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:46 PM
28,1,2,29,0021300965,MISS Duncan 19' Jump Shot,,8:34,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:46 PM
29,0,4,30,0021300965,,,8:34,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),9:46 PM
30,79,1,31,0021300965,,,8:18,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 7,5,Aldridge 17' Pullup Jump Shot (2 PTS),9:47 PM
31,5,1,32,0021300965,Leonard 1' Layup (6 PTS) (Duncan 2 AST),,8:03,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 9,7,,9:47 PM
32,1,1,33,0021300965,,,7:47,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 9,5,Batum 18' Jump Shot (2 PTS),9:47 PM
33,2,6,34,0021300965,Green S.FOUL (P1.T2),,7:47,1,4.0,5,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:47 PM
34,10,3,35,0021300965,,,7:47,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum Free Throw 1 of 1,9:47 PM
35,0,4,37,0021300965,Leonard REBOUND (Off:0 Def:2),,7:46,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:48 PM
36,1,2,38,0021300965,MISS Parker 18' Jump Shot,,7:39,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:48 PM
37,0,4,39,0021300965,,,7:37,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:2),9:48 PM
38,1,2,40,0021300965,,,7:29,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 26' 3PT Jump Shot,9:48 PM
39,0,4,41,0021300965,Duncan REBOUND (Off:0 Def:3),,7:28,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:48 PM
40,2,5,42,0021300965,Parker Lost Ball Turnover (P2.T3),,7:19,1,4.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Lillard STEAL (1 STL),9:48 PM
41,1,2,43,0021300965,,,7:11,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 24' 3PT Jump Shot,9:48 PM
42,0,4,44,0021300965,Duncan REBOUND (Off:0 Def:4),,7:10,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:48 PM
43,1,1,45,0021300965,Green 26' 3PT Jump Shot (3 PTS) (Parker 2 AST),,6:59,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 12,8,,9:48 PM
44,1,9,46,0021300965,,,6:59,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9:48 PM
45,47,2,48,0021300965,,,6:44,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 15' Turnaround Jump Shot,9:52 PM
46,0,4,49,0021300965,Leonard REBOUND (Off:0 Def:3),,6:43,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:52 PM
