,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300745,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,2,0021300745,Jump Ball Chandler vs. Hickson: Tip to Anthony,,12:00,1,4,5,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,,,,7:43 PM
2,1,1,3,0021300745,Anthony 19' Jump Shot (2 PTS),,11:39,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
3,1,5,4,0021300745,Felton STEAL (1 STL),,11:17,1,5,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Chandler Bad Pass Turnover (P1.T1),7:44 PM
4,2,5,7,0021300745,Shumpert Lost Ball Turnover (P1.T1),,11:08,1,4,5,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Chandler STEAL (1 STL),7:44 PM
5,40,5,5,0021300745,,,11:06,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried Out of Bounds Lost Ball Turnover (P1.T2),7:44 PM
6,1,6,6,0021300745,,,10:55,1,5,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Faried P.FOUL (P1.T1),7:44 PM
7,8,1,8,0021300745,Chandler 1' Slam Dunk (2 PTS) (Prigioni 1 AST),,10:47,1,4,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 4,4,,7:45 PM
8,2,5,9,0021300745,Chandler STEAL (1 STL),,10:30,1,5,4,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hickson Lost Ball Turnover (P1.T3),7:45 PM
9,1,5,10,0021300745,Shumpert Bad Pass Turnover (P2.T2),,10:27,1,4,5,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lawson STEAL (1 STL),7:45 PM
10,42,1,11,0021300745,,,10:22,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,Lawson 1' Driving Layup (2 PTS),7:45 PM
11,47,1,12,0021300745,Anthony 14' Turnaround Jump Shot (4 PTS),,10:12,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 6,4,,7:45 PM
12,1,2,13,0021300745,,,10:01,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler  3PT Jump Shot,7:45 PM
13,0,4,14,0021300745,Anthony REBOUND (Off:0 Def:1),,9:59,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
14,1,1,15,0021300745,Anthony 15' Jump Shot (6 PTS),,9:43,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 8,6,,7:46 PM
15,1,2,16,0021300745,,,9:29,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 6' Jump Shot,7:46 PM
16,0,4,17,0021300745,,,9:27,1,5,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:0),7:46 PM
17,1,1,18,0021300745,,,9:16,1,5,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 8,3,Chandler 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),7:46 PM
18,1,2,19,0021300745,MISS Anthony 25' 3PT Jump Shot,,9:02,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
19,0,4,20,0021300745,,,8:59,1,5,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),7:46 PM
20,79,1,21,0021300745,,,8:56,1,5,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 8,TIE,Foye 24' 3PT Pullup Jump Shot (3 PTS),7:47 PM
21,4,6,22,0021300745,Chandler OFF.Foul (P1),,8:46,1,4,5,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:47 PM
22,5,5,23,0021300745,Chandler Foul Turnover (P1.T3),,8:46,1,4,0,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
23,1,6,24,0021300745,Prigioni P.FOUL (P1.T1),,8:39,1,4,5,1,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:47 PM
24,5,2,25,0021300745,Anthony BLOCK (1 BLK),,8:31,1,5,0,4,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,,,MISS Faried 1' Layup,7:48 PM
