,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300902,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021300902,Jump Ball Len vs. Jordan: Tip to Paul,,12:00,1,4.0,5,5,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,9:12 PM
2,1,2,2,0021300902,,,11:47,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 19' Jump Shot,9:12 PM
3,0,4,3,0021300902,Len REBOUND (Off:0 Def:1),,11:45,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
4,1,1,4,0021300902,Frye 20' Jump Shot (2 PTS),,11:28,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:13 PM
5,1,1,5,0021300902,,,11:21,1,5.0,5,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 2,-1,Collison 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),9:13 PM
6,80,2,6,0021300902,MISS Green 22' Step Back Jump Shot,,10:56,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
7,0,4,8,0021300902,Frye REBOUND (Off:1 Def:0),,10:54,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
8,5,2,7,0021300902,MISS Frye 1' Layup,,10:54,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
9,0,4,10,0021300902,Len REBOUND (Off:1 Def:1),,10:52,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
10,5,1,9,0021300902,Len 2' Layup (2 PTS),,10:52,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 4,1,,9:13 PM
11,2,6,11,0021300902,Len S.FOUL (P1.T1),,10:48,1,4.0,5,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:13 PM
12,11,3,12,0021300902,,,10:48,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,Griffin Free Throw 1 of 2 (1 PTS),9:14 PM
13,12,3,14,0021300902,,,10:48,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 2 of 2,9:14 PM
14,0,4,16,0021300902,Frye REBOUND (Off:1 Def:1),,10:46,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
15,17,6,17,0021300902,,,10:29,1,5.0,0,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Clippers T.Foul (Def. 3 Sec Barnes ),9:15 PM
16,16,3,18,0021300902,Green Free Throw Technical (1 PTS),,10:29,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 5,1,,9:15 PM
17,1,2,20,0021300902,MISS Len 3' Jump Shot,,10:22,1,4.0,0,5,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,,,Barnes BLOCK (1 BLK),9:15 PM
18,0,4,21,0021300902,,,10:20,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),9:15 PM
19,1,1,22,0021300902,,,10:16,1,5.0,5,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 5,-1,Collison 21' Jump Shot (5 PTS) (Griffin 2 AST),9:15 PM
20,1,2,23,0021300902,MISS Frye 25' 3PT Jump Shot,,10:02,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
21,0,4,24,0021300902,,,10:00,1,5.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),9:15 PM
22,1,2,25,0021300902,,,9:52,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 21' Jump Shot,9:16 PM
23,0,4,26,0021300902,Tucker REBOUND (Off:0 Def:1),,9:50,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
24,1,2,27,0021300902,MISS Tucker 17' Jump Shot,,9:37,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
25,0,4,28,0021300902,,,9:36,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),9:16 PM
26,1,2,29,0021300902,,,9:28,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 16' Jump Shot,9:16 PM
27,0,4,30,0021300902,Dragic REBOUND (Off:0 Def:1),,9:26,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
28,4,6,31,0021300902,Frye OFF.Foul (P1),,9:21,1,4.0,5,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:16 PM
29,5,5,32,0021300902,Frye Foul Turnover (P1.T1),,9:21,1,4.0,0,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
30,1,2,33,0021300902,,,9:02,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 16' Jump Shot,9:17 PM
31,0,4,34,0021300902,Tucker REBOUND (Off:0 Def:2),,9:00,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
32,5,2,35,0021300902,MISS Len 1' Layup,,8:52,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
33,0,4,36,0021300902,,,8:51,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),9:17 PM
34,2,5,37,0021300902,Green STEAL (1 STL),,8:44,1,5.0,4,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Collison Lost Ball Turnover (P1.T1),9:17 PM
35,47,2,38,0021300902,MISS Green 14' Turnaround Jump Shot,,8:32,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
36,0,4,39,0021300902,,,8:30,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),9:17 PM
37,1,2,42,0021300902,,,8:13,1,5.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Collison 24' 3PT Jump Shot,9:18 PM
38,0,4,43,0021300902,Tucker REBOUND (Off:0 Def:3),,8:11,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
39,1,2,44,0021300902,MISS Len 14' Jump Shot,,7:58,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
40,0,4,45,0021300902,,,7:56,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),9:18 PM
41,79,1,46,0021300902,,,7:50,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 5,-3,Paul 13' Pullup Jump Shot (2 PTS),9:19 PM
42,1,2,47,0021300902,MISS Green 24' 3PT Jump Shot,,7:32,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
43,0,4,48,0021300902,,,7:30,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:2),9:19 PM
44,5,1,49,0021300902,,,7:26,1,5.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 5,-5,Barnes 1' Layup (2 PTS) (Griffin 3 AST),9:19 PM
45,1,9,50,0021300902,SUNS Timeout: Regular (Full 1 Short 0),,7:20,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
46,0,8,53,0021300902,SUB: Mark Morris FOR Len,,7:20,1,4.0,4,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:21 PM
47,44,1,55,0021300902,Tucker 2' Reverse Layup (2 PTS) (Green 1 AST),,7:00,1,4.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 7,-3,,9:22 PM
48,80,1,56,0021300902,,,6:39,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 7,-5,Paul 17' Step Back Jump Shot (4 PTS),9:23 PM
49,1,2,57,0021300902,MISS Dragic 26' 3PT Jump Shot,,6:27,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
50,0,4,58,0021300902,,,6:25,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:3),9:23 PM
51,3,2,59,0021300902,,,6:09,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 7' Hook Shot,9:23 PM
52,0,4,60,0021300902,,,6:07,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:1),9:23 PM
53,2,6,61,0021300902,Mark Morris S.FOUL (P1.T2),,6:04,1,4.0,5,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:23 PM
54,11,3,62,0021300902,,,6:04,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 7,-6,Griffin Free Throw 1 of 2 (2 PTS),9:23 PM
55,12,3,64,0021300902,,,6:04,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 7,-7,Griffin Free Throw 2 of 2 (3 PTS),9:24 PM
56,2,5,66,0021300902,Mark Morris Lost Ball Turnover (P1.T2),,5:44,1,4.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Collison STEAL (1 STL),9:24 PM
57,5,1,67,0021300902,,,5:39,1,5.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 7,-9,Barnes 3' Layup (4 PTS) (Paul 1 AST),9:24 PM
58,1,5,68,0021300902,Dragic Bad Pass Turnover (P1.T3),,5:32,1,4.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Griffin STEAL (1 STL),9:24 PM
59,1,2,69,0021300902,,,5:25,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barnes 25' 3PT Jump Shot,9:25 PM
60,0,4,70,0021300902,,,5:23,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:2),9:25 PM
61,5,2,71,0021300902,,,5:22,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 2' Layup,9:25 PM
62,0,4,72,0021300902,Green REBOUND (Off:0 Def:1),,5:21,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
63,4,5,73,0021300902,Mark Morris Traveling Turnover (P2.T4),,5:12,1,4.0,0,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
64,27,6,74,0021300902,Dragic Personal Block Foul (P1.T3),,5:02,1,4.0,5,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:25 PM
65,0,8,75,0021300902,,,5:02,1,5.0,5,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Green FOR Collison,9:25 PM
66,0,8,76,0021300902,SUB: Barbosa FOR Green,,5:02,1,4.0,4,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:26 PM
67,0,8,77,0021300902,SUB: Marc Morris FOR Tucker,,5:02,1,4.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:26 PM
68,1,2,78,0021300902,,,4:52,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 17' Jump Shot,9:26 PM
69,0,4,79,0021300902,Barbosa REBOUND (Off:0 Def:1),,4:50,1,4.0,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
70,1,1,80,0021300902,Barbosa 17' Jump Shot (2 PTS),,4:39,1,4.0,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 9,-7,,9:26 PM
71,1,2,82,0021300902,,,4:15,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 5' Jump Shot,9:27 PM
72,0,4,83,0021300902,Dragic REBOUND (Off:0 Def:2),,4:13,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
73,2,6,84,0021300902,,,4:11,1,5.0,4,1,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Green S.FOUL (P1.T1),9:27 PM
74,11,3,85,0021300902,Dragic Free Throw 1 of 2 (1 PTS),,4:11,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 10,-6,,9:27 PM
75,12,3,87,0021300902,Dragic Free Throw 2 of 2 (2 PTS),,4:11,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 11,-5,,9:27 PM
76,1,2,89,0021300902,,,4:02,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 17' Jump Shot,9:28 PM
77,0,4,90,0021300902,Frye REBOUND (Off:1 Def:2),,4:00,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
78,39,5,91,0021300902,Marc Morris Step Out of Bounds Turnover (P1.T5),,3:56,1,4.0,0,1,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
79,1,1,92,0021300902,,,3:39,1,5.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 11,-7,Barnes 4' Jump Shot (6 PTS) (Paul 2 AST),9:28 PM
80,2,7,95,0021300902,,,3:30,1,5.0,0,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin Violation:Defensive Goaltending,9:29 PM
81,43,1,93,0021300902,Marc Morris 1' Alley Oop Layup (2 PTS) (Dragic 1 AST),,3:30,1,4.0,4,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 13,-5,,9:29 PM
82,2,6,94,0021300902,,,3:30,1,5.0,4,1,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Green S.FOUL (P2.T2),9:29 PM
