,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301133,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021301133,Jump Ball Bass vs. Sims: Tip to Humphries,,12:00,1,4.0,5,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,5,2,2,0021301133,MISS Rondo 3' Layup,,11:47,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
3,0,4,3,0021301133,Humphries REBOUND (Off:1 Def:0),,11:46,1,4.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
4,5,2,4,0021301133,MISS Humphries 2' Layup,,11:45,1,4.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
5,0,4,5,0021301133,,,11:44,1,5.0,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:41 PM
6,2,6,6,0021301133,Green S.FOUL (P1.T1),,11:41,1,4.0,5,1,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:42 PM
7,11,3,7,0021301133,,,11:41,1,5.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 0,-1,Sims Free Throw 1 of 2 (1 PTS),7:42 PM
8,12,3,9,0021301133,,,11:41,1,5.0,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Sims Free Throw 2 of 2 (2 PTS),7:42 PM
9,2,5,11,0021301133,Green Lost Ball Turnover (P1.T1),,11:25,1,4.0,5,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Thompson STEAL (1 STL),7:42 PM
