,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300538,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021300538,Jump Ball Sanders vs. Noah: Tip to Knight,,12:00,1,4,5,4,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,,,,8:41 PM
2,1,2,2,0021300538,MISS Antetokounmpo 19' Jump Shot,,11:39,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,3,0021300538,,,11:38,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),8:42 PM
4,39,5,4,0021300538,,,11:22,1,5,0,1,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler Step Out of Bounds Turnover (P1.T1),8:42 PM
5,1,2,5,0021300538,MISS Knight 27' 3PT Jump Shot,,11:04,1,4,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
6,0,4,6,0021300538,Ridnour REBOUND (Off:1 Def:0),,11:03,1,4,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
7,5,1,7,0021300538,Knight 1' Layup (2 PTS) (Ridnour 1 AST),,11:01,1,4,4,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:42 PM
8,8,5,8,0021300538,,,10:37,1,5,0,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer 3 Second Violation Turnover (P1.T2),8:43 PM
9,5,2,9,0021300538,MISS Knight 1' Layup,,10:19,1,4,0,5,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,Noah BLOCK (1 BLK),8:43 PM
10,0,4,10,0021300538,BUCKS Rebound,,10:19,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
11,39,5,11,0021300538,Antetokounmpo Step Out of Bounds Turnover (P1.T1),,10:16,1,4,0,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
12,1,2,12,0021300538,,,9:57,1,5,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dunleavy 14' Jump Shot,8:44 PM
13,0,4,13,0021300538,Ilyasova REBOUND (Off:0 Def:1),,9:56,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
14,1,1,14,0021300538,Ilyasova 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,9:39,1,4,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 5,5,,8:44 PM
15,2,6,15,0021300538,Ilyasova S.FOUL (P1.T1),,9:15,1,4,5,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:45 PM
16,11,3,16,0021300538,,,9:15,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 5,4,Butler Free Throw 1 of 2 (1 PTS),8:45 PM
17,12,3,18,0021300538,,,9:15,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler Free Throw 2 of 2,8:45 PM
18,0,4,20,0021300538,Sanders REBOUND (Off:0 Def:1),,9:14,1,4,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
19,1,1,21,0021300538,Ridnour 26' 3PT Jump Shot (3 PTS),,9:02,1,4,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 8,7,,8:46 PM
20,5,2,22,0021300538,Sanders BLOCK (1 BLK),,8:44,1,5,0,4,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Boozer 2' Layup,8:46 PM
21,0,4,23,0021300538,Antetokounmpo REBOUND (Off:0 Def:1),,8:41,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
22,4,6,24,0021300538,Antetokounmpo OFF.Foul (P1),,8:41,1,4,5,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:46 PM
23,5,5,25,0021300538,Antetokounmpo Foul Turnover (P2.T2),,8:41,1,4,0,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
24,1,2,26,0021300538,,,8:23,1,5,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dunleavy 14' Jump Shot,8:47 PM
25,0,4,27,0021300538,Ilyasova REBOUND (Off:0 Def:2),,8:22,1,4,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
26,1,1,28,0021300538,Ilyasova 9' Jump Shot (5 PTS) (Ridnour 2 AST),,8:10,1,4,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1 - 10,9,,8:47 PM
27,1,9,29,0021300538,,,8:05,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),8:47 PM
28,1,5,31,0021300538,Knight STEAL (1 STL),,7:56,1,5,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Butler Bad Pass Turnover (P2.T3),8:49 PM
29,1,6,32,0021300538,,,7:53,1,5,4,1,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Butler P.FOUL (P1.T1),8:50 PM
30,1,2,33,0021300538,MISS Ridnour 26' 3PT Jump Shot,,7:32,1,4,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
31,0,4,34,0021300538,,,7:31,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:2),8:50 PM
32,5,2,35,0021300538,,,7:20,1,5,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Dunleavy 1' Layup,8:50 PM
33,0,4,36,0021300538,,,7:19,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:2),8:50 PM
34,2,6,37,0021300538,Antetokounmpo S.FOUL (P2.T2),,7:19,1,4,5,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:51 PM
35,11,3,38,0021300538,,,7:19,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 10,8,Noah Free Throw 1 of 2 (1 PTS),8:51 PM
36,0,8,40,0021300538,SUB: Middleton FOR Antetokounmpo,,7:19,1,4,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:51 PM
37,12,3,41,0021300538,,,7:19,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 10,7,Noah Free Throw 2 of 2 (2 PTS),8:51 PM
38,1,1,43,0021300538,Ilyasova 20' Jump Shot (7 PTS) (Ridnour 3 AST),,7:03,1,4,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 12,9,,8:51 PM
