,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300494,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021300494,Jump Ball Duncan vs. Jordan: Tip to Collison,,12:00,1,4.0,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,,,,8:41 PM
2,1,2,2,0021300494,,,11:42,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 7' Jump Shot,8:41 PM
3,0,4,3,0021300494,Belinelli REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
4,1,5,4,0021300494,Belinelli Bad Pass Turnover (P1.T1),,11:35,1,4.0,5,0,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Collison STEAL (1 STL),8:41 PM
5,7,1,5,0021300494,,,11:29,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Jordan 1' Dunk (2 PTS) (Collison 1 AST),8:42 PM
6,1,1,6,0021300494,Splitter 6' Jump Shot (2 PTS) (Parker 1 AST),,11:11,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,8:42 PM
7,1,2,7,0021300494,,,10:55,1,5.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Collison 14' Jump Shot,8:42 PM
8,0,4,8,0021300494,Duncan REBOUND (Off:0 Def:1),,10:54,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
9,84,1,9,0021300494,Duncan 5' Running Bank Shot (2 PTS) (Belinelli 1 AST),,10:37,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201158,Marco Belinelli,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,8:42 PM
