,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300488,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021300488,Jump Ball Gasol vs. Favors: Tip to Marshall,,12:00,1,4.0,5,4,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,,,,10:41 PM
2,1,1,2,0021300488,Marshall 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,11:40,1,4.0,4,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,10:41 PM
3,1,2,3,0021300488,,,11:21,1,5.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,10:41 PM
4,0,4,4,0021300488,Marshall REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
5,2,6,5,0021300488,,,11:08,1,5.0,4,1,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Burke S.FOUL (P1.T1),10:42 PM
6,11,3,6,0021300488,Marshall Free Throw 1 of 2 (4 PTS),,11:08,1,4.0,0,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 4,4,,10:42 PM
7,12,3,8,0021300488,Marshall Free Throw 2 of 2 (5 PTS),,11:08,1,4.0,0,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 5,5,,10:42 PM
8,1,2,10,0021300488,,,10:50,1,5.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,10:42 PM
9,0,4,11,0021300488,Marshall REBOUND (Off:0 Def:2),,10:49,1,4.0,0,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
10,5,7,12,0021300488,,,10:46,1,5.0,0,1,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Williams Violation:Kicked Ball,10:43 PM
11,1,5,14,0021300488,Marshall Bad Pass Turnover (P1.T1),,10:42,1,4.0,5,0,203088,Kendall Marshall,LAL,Los Angeles,1610612747.0,Lakers,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Williams STEAL (1 STL),10:43 PM
12,79,2,15,0021300488,,,10:36,1,5.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burke 19' Pullup Jump Shot,10:43 PM
13,0,4,16,0021300488,Young REBOUND (Off:0 Def:1),,10:30,1,4.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
