,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300490,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300490,Jump Ball Davis vs. Bosh: Tip to James,,12:00,1,4,5,5,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,,7:11 PM
2,1,1,2,0021300490,,,11:48,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Wade 19' Jump Shot (2 PTS) (Chalmers 1 AST),7:11 PM
3,3,2,3,0021300490,MISS Nicholson 10' Hook Shot,,11:28,1,4,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
4,0,4,4,0021300490,,,11:27,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:12 PM
5,1,6,5,0021300490,Nicholson P.FOUL (P1.T1),,11:16,1,4,5,1,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:12 PM
6,1,2,6,0021300490,,,11:01,1,5,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lewis  3PT Jump Shot,7:12 PM
7,0,4,7,0021300490,Davis REBOUND (Off:0 Def:1),,11:00,1,4,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
8,1,2,8,0021300490,MISS Nicholson 18' Jump Shot,,10:51,1,4,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,9,0021300490,,,10:50,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:12 PM
10,7,1,11,0021300490,,,10:34,1,5,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,Bosh 1' Dunk (2 PTS) (Chalmers 2 AST),7:13 PM
11,1,2,13,0021300490,MISS Davis 17' Jump Shot,,10:06,1,4,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,14,0021300490,Harris REBOUND (Off:1 Def:0),,10:04,1,4,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
13,63,1,15,0021300490,Harris 6' Fadeaway Jumper (2 PTS),,9:59,1,4,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,,7:14 PM
14,45,2,16,0021300490,Harris BLOCK (1 BLK),,9:46,1,5,0,4,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,,,MISS James 7' Jump Shot,7:14 PM
15,0,4,17,0021300490,,,9:45,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:1),7:14 PM
16,66,2,18,0021300490,,,9:43,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 7' Jump Bank Shot,7:14 PM
17,0,4,19,0021300490,Davis REBOUND (Off:0 Def:2),,9:40,1,4,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
18,3,2,20,0021300490,MISS Nicholson 8' Hook Shot,,9:36,1,4,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,21,0021300490,,,9:35,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),7:14 PM
20,1,1,22,0021300490,,,9:23,1,5,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 2,-4,Bosh 20' Jump Shot (4 PTS) (Lewis 1 AST),7:14 PM
21,1,2,23,0021300490,MISS Nicholson 20' Jump Shot,,9:11,1,4,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
22,0,4,24,0021300490,,,9:09,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),7:15 PM
23,1,1,26,0021300490,,,8:49,1,5,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 2,-6,Lewis 15' Jump Shot (2 PTS),7:15 PM
24,2,6,27,0021300490,,,8:32,1,5,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wade S.FOUL (P1.T1),7:15 PM
25,11,3,28,0021300490,Afflalo Free Throw 1 of 2 (1 PTS),,8:32,1,4,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 3,-5,,7:15 PM
26,12,3,30,0021300490,Afflalo Free Throw 2 of 2 (2 PTS),,8:32,1,4,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 4,-4,,7:16 PM
27,1,2,32,0021300490,,,8:26,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 19' Jump Shot,7:16 PM
28,0,4,33,0021300490,Nelson REBOUND (Off:0 Def:1),,8:25,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
29,1,5,34,0021300490,Afflalo Bad Pass Turnover (P1.T1),,8:12,1,4,5,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bosh STEAL (1 STL),7:16 PM
30,42,1,35,0021300490,,,8:01,1,5,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 4,-6,Lewis 3' Driving Layup (4 PTS),7:16 PM
31,1,1,36,0021300490,Nelson 26' 3PT Jump Shot (3 PTS),,7:38,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 7,-3,,7:17 PM
32,5,2,37,0021300490,,,7:19,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 2' Layup,7:17 PM
33,0,4,38,0021300490,Davis REBOUND (Off:0 Def:3),,7:18,1,4,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
34,79,1,39,0021300490,Nelson 25' 3PT Pullup Jump Shot (6 PTS),,7:13,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 10,TIE,,7:17 PM
35,5,1,40,0021300490,,,6:56,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 10,-2,Wade 3' Layup (4 PTS) (Chalmers 3 AST),7:18 PM
36,79,1,41,0021300490,Harris 27' 3PT Pullup Jump Shot (5 PTS),,6:40,1,4,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 13,1,,7:18 PM
37,1,1,42,0021300490,,,6:17,1,5,5,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 13,-2,Lewis 26' 3PT Jump Shot (7 PTS) (James 1 AST),7:18 PM
38,42,1,43,0021300490,Davis 2' Driving Layup (2 PTS),,5:58,1,4,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 15,TIE,,7:18 PM
39,1,2,44,0021300490,,,5:44,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 26' 3PT Jump Shot,7:19 PM
40,0,4,45,0021300490,Harris REBOUND (Off:1 Def:1),,5:43,1,4,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
41,1,9,46,0021300490,MAGIC Timeout: Regular (Full 1 Short 0),,5:34,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
42,0,8,48,0021300490,SUB: Oladipo FOR Nicholson,,5:34,1,4,4,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:21 PM
43,79,1,49,0021300490,Nelson 26' 3PT Pullup Jump Shot (9 PTS),,5:22,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 18,3,,7:22 PM
44,42,1,50,0021300490,,,4:57,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 18,1,Wade 3' Driving Layup (6 PTS),7:22 PM
