,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300014,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021300014,Jump Ball Favors vs. Ibaka: Tip to Kanter,,12:00,1,4.0,5,4,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,,,,9:11 PM
2,1,1,2,0021300014,Favors 7' Jump Shot (2 PTS),,11:40,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,9:12 PM
3,1,1,3,0021300014,,,11:26,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 2,TIE,Ibaka 19' Jump Shot (2 PTS) (Durant 1 AST),9:12 PM
4,2,6,4,0021300014,,,11:05,1,5.0,4,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ibaka S.FOUL (P1.T1),9:12 PM
5,11,3,5,0021300014,Favors Free Throw 1 of 2 (3 PTS),,11:05,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,9:12 PM
6,12,3,7,0021300014,Favors Free Throw 2 of 2 (4 PTS),,11:05,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,9:13 PM
7,1,2,9,0021300014,,,10:48,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 11' Jump Shot,9:13 PM
8,0,4,10,0021300014,,,10:47,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),9:13 PM
9,5,1,11,0021300014,,,10:44,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 4,TIE,Perkins 2' Layup (2 PTS),9:14 PM
10,1,7,12,0021300014,,,10:44,1,3.0,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Violation: Delay of game Violation,9:14 PM
11,2,5,13,0021300014,Favors Lost Ball Turnover (P1.T1),,10:30,1,4.0,5,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Jackson STEAL (1 STL),9:14 PM
12,42,1,14,0021300014,,,10:25,1,5.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 4,-2,Jackson 2' Driving Layup (2 PTS),9:14 PM
13,1,1,15,0021300014,Lucas III 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),,10:13,1,4.0,4,0,101249,John Lucas III,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 7,1,,9:14 PM
14,65,2,16,0021300014,,,9:55,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 6' Jump Hook Shot,9:14 PM
15,0,4,17,0021300014,Kanter REBOUND (Off:0 Def:1),,9:54,1,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
16,8,1,18,0021300014,Favors 2' Slam Dunk (6 PTS) (Lucas III 1 AST),,9:48,1,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,101249,John Lucas III,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 9,3,,9:15 PM
17,1,1,19,0021300014,,,9:36,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 9,1,Durant 22' Jump Shot (2 PTS),9:15 PM
18,1,2,20,0021300014,MISS Kanter 19' Jump Shot,,9:15,1,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
19,0,4,21,0021300014,,,9:13,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:1),9:15 PM
20,1,2,22,0021300014,,,9:04,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 25' 3PT Jump Shot,9:15 PM
