,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300625,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021300625,Jump Ball Gortat vs. Humphries: Tip to Wall,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,7:12 PM
2,1,2,2,0021300625,MISS Beal 19' Jump Shot,,11:42,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,4,0021300625,,,11:39,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:12 PM
4,1,6,7,0021300625,Ariza P.FOUL (P1.T1),,11:24,1,4.0,5,1,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:13 PM
5,78,1,10,0021300625,,,11:11,1,5.0,0,0,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Pressey 13' Floating Jump Shot (2 PTS),7:14 PM
6,49,1,11,0021300625,Nene 1' Driving Dunk (2 PTS) (Wall 1 AST),,10:55,1,4.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:14 PM
7,1,1,12,0021300625,,,10:46,1,5.0,5,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 2,-3,Green 27' 3PT Jump Shot (3 PTS) (Pressey 1 AST),7:14 PM
8,1,2,13,0021300625,MISS Gortat 16' Jump Shot,,10:34,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
9,0,4,14,0021300625,,,10:33,1,5.0,0,0,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:14 PM
10,1,2,16,0021300625,,,10:19,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Sullinger 26' 3PT Jump Shot,7:15 PM
11,0,4,17,0021300625,Nene REBOUND (Off:0 Def:1),,10:18,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
12,1,2,18,0021300625,MISS Wall 13' Jump Shot,,10:07,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,19,0021300625,,,10:06,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:15 PM
14,86,1,20,0021300625,,,9:56,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 2,-5,Green 16' Turnaround Fadeaway (5 PTS),7:15 PM
15,1,1,21,0021300625,Beal 16' Jump Shot (2 PTS) (Nene 1 AST),,9:46,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 4,-3,,7:15 PM
16,1,2,22,0021300625,,,9:29,1,5.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Humphries 14' Jump Shot,7:15 PM
17,0,4,23,0021300625,Beal REBOUND (Off:0 Def:1),,9:28,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
18,1,2,24,0021300625,MISS Ariza 27' 3PT Jump Shot,,9:21,1,4.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
19,0,4,25,0021300625,Gortat REBOUND (Off:1 Def:0),,9:21,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
20,1,6,26,0021300625,,,9:21,1,5.0,4,1,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Pressey P.FOUL (P1.T1),7:16 PM
21,1,2,28,0021300625,MISS Nene 11' Jump Shot,,9:11,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
22,0,4,29,0021300625,,,9:10,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger REBOUND (Off:0 Def:1),7:16 PM
23,4,6,31,0021300625,,,8:59,1,5.0,4,1,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wallace OFF.Foul (P1),7:16 PM
24,5,5,32,0021300625,,,8:59,1,5.0,0,1,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Wallace Foul Turnover (P1.T1),7:16 PM
25,1,5,34,0021300625,Wall Bad Pass Turnover (P1.T1),,8:46,1,4.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pressey STEAL (1 STL),7:17 PM
26,49,1,35,0021300625,,,8:42,1,5.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 4,-5,Humphries 1' Driving Dunk (2 PTS),7:17 PM
27,1,1,36,0021300625,Beal 19' Jump Shot (4 PTS),,8:28,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 6,-3,,7:17 PM
