,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300663,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021300663,Jump Ball Garnett vs. Valanciunas: Tip to Johnson,,12:00,1,4.0,5,5,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,,7:41 PM
2,1,5,2,0021300663,Pierce STEAL (1 STL),,11:41,1,5.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Lowry Bad Pass Turnover (P1.T1),7:42 PM
3,43,2,3,0021300663,MISS Pierce 2' Alley Oop Layup,,11:36,1,4.0,0,5,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,Johnson BLOCK (1 BLK),7:42 PM
4,0,4,4,0021300663,,,11:34,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),7:42 PM
5,1,1,5,0021300663,,,11:29,1,5.0,5,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,200779,Steve Novak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 0,-3,Ross 24' 3PT Jump Shot (3 PTS) (Novak 1 AST),7:42 PM
6,1,2,6,0021300663,MISS Johnson 24' 3PT Jump Shot,,11:05,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
7,0,4,7,0021300663,,,11:04,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),7:42 PM
8,1,1,8,0021300663,,,10:53,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 0,-6,Lowry 25' 3PT Jump Shot (3 PTS),7:42 PM
9,1,1,10,0021300663,Pierce 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,10:33,1,4.0,4,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,6 - 3,-3,,7:43 PM
10,1,6,11,0021300663,Johnson P.FOUL (P1.T1),,10:18,1,4.0,5,1,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:43 PM
11,58,2,12,0021300663,,,10:04,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 12' Turnaround Hook Shot,7:44 PM
12,0,4,13,0021300663,Garnett REBOUND (Off:0 Def:1),,10:03,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
13,1,2,14,0021300663,MISS Garnett 18' Jump Shot,,9:51,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
14,0,4,15,0021300663,,,9:50,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:2),7:44 PM
15,1,2,16,0021300663,,,9:43,1,5.0,0,0,200779,Steve Novak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Novak 25' 3PT Jump Shot,7:44 PM
16,0,4,17,0021300663,Garnett REBOUND (Off:0 Def:2),,9:42,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
17,6,5,18,0021300663,Anderson Double Dribble Turnover (P1.T1),,9:36,1,4.0,0,1,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
18,1,2,19,0021300663,,,9:15,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 17' Jump Shot,7:45 PM
19,0,4,20,0021300663,Garnett REBOUND (Off:0 Def:3),,9:14,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
20,2,5,21,0021300663,Livingston Lost Ball Turnover (P1.T2),,9:07,1,4.0,5,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lowry STEAL (1 STL),7:45 PM
21,42,1,22,0021300663,,,9:03,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 3,-5,Lowry 2' Driving Layup (5 PTS),7:45 PM
22,2,6,23,0021300663,,,8:41,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Valanciunas S.FOUL (P1.T1),7:45 PM
23,11,3,24,0021300663,Livingston Free Throw 1 of 2 (1 PTS),,8:41,1,4.0,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 4,-4,,7:46 PM
24,12,3,26,0021300663,Livingston Free Throw 2 of 2 (2 PTS),,8:41,1,4.0,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 5,-3,,7:46 PM
25,4,6,28,0021300663,,,8:26,1,5.0,4,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Johnson OFF.Foul (P1),7:46 PM
26,5,5,29,0021300663,,,8:26,1,5.0,0,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson Foul Turnover (P1.T2),7:46 PM
27,2,6,30,0021300663,,,8:11,1,5.0,4,1,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Ross S.FOUL (P1.T2),7:47 PM
28,11,3,31,0021300663,Johnson Free Throw 1 of 2 (1 PTS),,8:11,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 6,-2,,7:47 PM
29,12,3,33,0021300663,Johnson Free Throw 2 of 2 (2 PTS),,8:11,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 7,-1,,7:47 PM
