,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300138,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021300138,Jump Ball Gortat vs. Bynum: Tip to Irving,,12:00,1,4,5,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,101115,Andrew Bynum,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:12 PM
2,5,2,2,0021300138,,,11:40,1,5,0,0,101115,Andrew Bynum,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Bynum 2' Layup,7:12 PM
3,0,4,3,0021300138,Gortat REBOUND (Off:0 Def:1),,11:39,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,4,0021300138,MISS Wall 16' Jump Shot,,11:23,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0021300138,,,11:21,1,5,0,0,201947,Earl Clark,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),7:13 PM
6,5,2,6,0021300138,,,11:09,1,5,0,0,101115,Andrew Bynum,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Bynum  Layup,7:13 PM
7,0,4,7,0021300138,Gortat REBOUND (Off:0 Def:2),,11:07,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
8,1,2,8,0021300138,MISS Webster 25' 3PT Jump Shot,,11:03,1,4,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,9,0021300138,,,11:01,1,5,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:13 PM
