,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300240,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021300240,Jump Ball Thompson vs. Jordan: Tip to Griffin,,12:00,1,4.0,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,10:12 PM
2,42,1,2,0021300240,,,11:41,1,5.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Collison 2' Driving Layup (2 PTS),10:12 PM
3,44,2,3,0021300240,MISS Williams 3' Reverse Layup,,11:15,1,4.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
4,0,4,4,0021300240,,,11:13,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),10:13 PM
5,4,5,5,0021300240,,,11:06,1,5.0,0,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin Traveling Turnover (P1.T1),10:13 PM
6,46,2,6,0021300240,MISS Vasquez 10' Running Jump Shot,,10:45,1,4.0,0,5,202349,Greivis Vasquez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),10:13 PM
7,0,4,7,0021300240,McLemore REBOUND (Off:1 Def:0),,10:43,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
8,1,2,8,0021300240,MISS McLemore 25' 3PT Jump Shot,,10:42,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
9,0,4,9,0021300240,,,10:40,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),10:13 PM
10,1,2,10,0021300240,,,10:24,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 24' 3PT Jump Shot,10:14 PM
11,0,4,11,0021300240,,,10:21,1,5.0,0,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:0),10:14 PM
12,13,5,12,0021300240,,,10:20,1,5.0,0,1,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dudley Backcourt Turnover (P1.T2),10:14 PM
13,1,6,13,0021300240,,,10:11,1,5.0,4,1,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Dudley P.FOUL (P1.T1),10:14 PM
14,26,6,14,0021300240,McLemore Offensive Charge Foul (P1.T1),,10:02,1,4.0,5,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:15 PM
15,5,5,15,0021300240,McLemore Foul Turnover (P1.T1),,10:02,1,4.0,0,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
16,1,2,16,0021300240,Cousins BLOCK (1 BLK),,9:47,1,5.0,0,4,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,MISS Griffin 5' Jump Shot,10:15 PM
17,0,4,17,0021300240,McLemore REBOUND (Off:1 Def:1),,9:45,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
18,8,1,18,0021300240,Williams 2' Slam Dunk (2 PTS) (McLemore 1 AST),,9:43,1,4.0,4,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:15 PM
19,1,2,19,0021300240,,,9:26,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 18' Jump Shot,10:16 PM
20,0,4,20,0021300240,Williams REBOUND (Off:0 Def:1),,9:25,1,4.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
21,1,2,21,0021300240,MISS Thompson 6' Jump Shot,,9:17,1,4.0,0,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,Jordan BLOCK (2 BLK),10:16 PM
22,0,4,22,0021300240,Cousins REBOUND (Off:1 Def:0),,9:15,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
23,7,1,23,0021300240,Cousins 1' Dunk (2 PTS),,9:13,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,10:16 PM
24,1,2,24,0021300240,,,8:50,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 9' Jump Shot,10:16 PM
25,0,4,25,0021300240,,,8:50,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:1),10:16 PM
26,45,2,26,0021300240,,,8:49,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 3' Jump Shot,10:16 PM
