,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300717,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021300717,Jump Ball Dalembert vs. Thompson: Tip to Varejao,,12:00,1,4,5,5,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:42 PM
2,57,1,2,0021300717,,,11:43,1,5,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Deng 5' Driving Hook Shot (2 PTS),8:42 PM
3,1,1,3,0021300717,Nowitzki 18' Jump Shot (2 PTS) (Calderon 1 AST),,11:23,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,8:43 PM
4,1,6,4,0021300717,Crowder P.FOUL (P1.T1),,11:10,1,4,5,1,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:43 PM
5,42,1,5,0021300717,,,11:02,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,Irving 1' Driving Layup (2 PTS),8:43 PM
6,1,5,6,0021300717,Nowitzki Bad Pass Turnover (P1.T1),,10:47,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Deng STEAL (1 STL),8:44 PM
7,7,1,7,0021300717,,,10:39,1,5,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 2,-4,Thompson 1' Dunk (2 PTS) (Irving 1 AST),8:44 PM
8,2,9,8,0021300717,MAVERICKS Timeout: Short (Full 0 Short 1),,10:38,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
9,66,1,12,0021300717,Dalembert 2' Jump Bank Shot (2 PTS) (Ellis 1 AST),,10:21,1,4,4,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,,8:45 PM
10,1,6,13,0021300717,Crowder P.FOUL (P2.T2),,10:04,1,4,5,1,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:45 PM
11,0,8,14,0021300717,SUB: Ellington FOR Crowder,,10:04,1,4,4,0,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,201961,Wayne Ellington,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:45 PM
12,1,2,15,0021300717,,,9:51,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 16' Jump Shot,8:46 PM
13,0,4,16,0021300717,Ellington REBOUND (Off:0 Def:1),,9:51,1,4,0,0,201961,Wayne Ellington,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
14,1,5,17,0021300717,Ellis Bad Pass Turnover (P1.T2),,9:44,1,4,0,1,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
15,4,6,18,0021300717,,,9:32,1,5,4,1,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,201961,Wayne Ellington,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Deng OFF.Foul (P1),8:46 PM
16,5,5,19,0021300717,,,9:32,1,5,0,1,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Deng Foul Turnover (P1.T1),8:46 PM
17,77,2,20,0021300717,MISS Ellis 3' Driving Jump Shot,,9:20,1,4,0,5,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,,,Thompson BLOCK (1 BLK),8:47 PM
18,0,4,21,0021300717,MAVERICKS Rebound,,9:20,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
19,78,1,22,0021300717,Ellis 19' Floating Jump Shot (2 PTS),,9:12,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 6,TIE,,8:47 PM
20,1,2,23,0021300717,,,8:58,1,5,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 20' Jump Shot,8:47 PM
21,0,4,24,0021300717,Ellington REBOUND (Off:0 Def:2),,8:57,1,4,0,0,201961,Wayne Ellington,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
