,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300959,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021300959,Jump Ball Sims vs. Williams: Tip to Carter-Williams,,12:00,1,4.0,5,4,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,,,,7:09 PM
2,1,2,2,0021300959,MISS Anderson 3' Jump Shot,,11:41,1,4.0,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
3,0,4,3,0021300959,,,11:39,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),7:10 PM
4,1,2,5,0021300959,,,11:20,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 21' Jump Shot,7:10 PM
5,0,4,6,0021300959,,,11:18,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:1),7:10 PM
6,1,2,7,0021300959,,,11:04,1,5.0,0,0,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,7:11 PM
7,0,4,8,0021300959,Carter-Williams REBOUND (Off:0 Def:1),,11:03,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
8,5,2,9,0021300959,MISS Young 3' Layup,,10:57,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
9,0,4,10,0021300959,,,10:54,1,5.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:11 PM
10,1,2,12,0021300959,,,10:44,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 20' Jump Shot,7:11 PM
11,0,4,13,0021300959,Carter-Williams REBOUND (Off:0 Def:2),,10:42,1,4.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
12,1,1,14,0021300959,Anderson  3PT Jump Shot (3 PTS) (Young 1 AST),,10:29,1,4.0,4,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 3,3,,7:12 PM
13,2,6,15,0021300959,Thompson S.FOUL (P1.T1),,10:13,1,4.0,5,1,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:12 PM
14,11,3,16,0021300959,,,10:13,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins Free Throw 1 of 2,7:12 PM
15,1,4,17,0021300959,,,10:13,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:12 PM
