,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300733,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300733,Jump Ball Vucevic vs. Drummond: Tip to Harris,,12:00,1,4,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,1,2,2,0021300733,MISS Vucevic 20' Jump Shot,,11:42,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021300733,,,11:40,1,5,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:11 PM
4,2,5,4,0021300733,Davis STEAL (1 STL),,11:21,1,5,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Monroe Lost Ball Turnover (P1.T1),7:12 PM
5,41,1,5,0021300733,Afflalo 2' Running Layup (2 PTS) (Harris 1 AST),,11:15,1,4,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:12 PM
6,1,6,6,0021300733,Davis P.FOUL (P1.T1),,11:10,1,4,5,1,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:12 PM
7,1,2,7,0021300733,,,10:59,1,5,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jennings 3' Jump Shot,7:12 PM
8,0,4,9,0021300733,,,10:57,1,5,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:1 Def:0),7:13 PM
9,4,2,8,0021300733,,,10:57,1,5,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jennings 2' Tip Shot,7:13 PM
10,0,4,10,0021300733,Nelson REBOUND (Off:0 Def:1),,10:51,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
11,1,1,11,0021300733,Afflalo 26' 3PT Jump Shot (5 PTS) (Nelson 1 AST),,10:42,1,4,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 5,5,,7:13 PM
12,2,6,12,0021300733,Harris S.FOUL (P1.T2),,10:30,1,4,5,1,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:13 PM
13,11,3,13,0021300733,,,10:30,1,5,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,1 - 5,4,Smith Free Throw 1 of 2 (1 PTS),7:13 PM
14,12,3,15,0021300733,,,10:30,1,5,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith Free Throw 2 of 2,7:13 PM
15,0,4,17,0021300733,,,10:29,1,5,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:2 Def:0),7:14 PM
16,1,1,18,0021300733,,,10:16,1,5,5,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 5,1,Singler 24' 3PT Jump Shot (3 PTS) (Monroe 1 AST),7:14 PM
17,1,2,19,0021300733,MISS Afflalo 19' Jump Shot,,9:58,1,4,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
18,0,4,20,0021300733,,,9:57,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:1),7:14 PM
19,43,1,21,0021300733,,,9:47,1,5,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 5,-1,Drummond 2' Alley Oop Layup (2 PTS) (Jennings 1 AST),7:14 PM
20,1,6,22,0021300733,,,9:33,1,5,4,1,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Smith P.FOUL (P1.T1),7:15 PM
21,65,2,23,0021300733,MISS Vucevic 5' Jump Hook Shot,,9:19,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
22,0,4,24,0021300733,,,9:16,1,5,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),7:15 PM
23,5,2,25,0021300733,Davis BLOCK (1 BLK),,9:06,1,5,0,4,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,,,MISS Singler 2' Layup,7:15 PM
24,0,4,26,0021300733,Harris REBOUND (Off:0 Def:1),,9:04,1,4,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
25,1,2,27,0021300733,MISS Afflalo 20' Jump Shot,,8:56,1,4,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
26,0,4,29,0021300733,Afflalo REBOUND (Off:1 Def:0),,8:54,1,4,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
27,5,2,28,0021300733,MISS Afflalo 2' Layup,,8:54,1,4,0,5,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,,,Drummond BLOCK (1 BLK),7:15 PM
28,0,4,30,0021300733,MAGIC Rebound,,8:54,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
29,2,7,32,0021300733,,,8:53,1,5,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond Violation:Defensive Goaltending,7:16 PM
30,5,1,31,0021300733,Harris 2' Layup (2 PTS) (Afflalo 1 AST),,8:53,1,4,4,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 7,1,,7:16 PM
31,1,2,33,0021300733,,,8:36,1,5,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jennings 19' Jump Shot,7:16 PM
32,0,4,34,0021300733,Nelson REBOUND (Off:0 Def:2),,8:35,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
33,65,2,35,0021300733,MISS Vucevic 10' Jump Hook Shot,,8:20,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
34,0,4,36,0021300733,,,8:19,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),7:16 PM
35,1,2,37,0021300733,,,8:11,1,5,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,7:17 PM
36,0,4,38,0021300733,,,8:09,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:1 Def:1),7:17 PM
37,1,2,39,0021300733,,,7:56,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 6' Jump Shot,7:17 PM
38,0,4,40,0021300733,Afflalo REBOUND (Off:1 Def:1),,7:55,1,4,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
39,1,1,41,0021300733,Nelson 23' Jump Shot (2 PTS) (Afflalo 2 AST),,7:47,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 9,3,,7:17 PM
40,2,6,42,0021300733,Harris S.FOUL (P2.T3),,7:36,1,4,5,1,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:17 PM
41,11,3,43,0021300733,,,7:36,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 9,2,Drummond Free Throw 1 of 2 (3 PTS),7:17 PM
