,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300658,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:42 PM
1,0,10,1,0021300658,Jump Ball Bass vs. Garnett: Tip to Pierce,,12:00,1,4.0,5,5,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,,,,6:42 PM
2,1,2,2,0021300658,,,11:35,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,6:43 PM
3,0,4,3,0021300658,Rondo REBOUND (Off:0 Def:1),,11:34,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:43 PM
4,1,2,4,0021300658,MISS Rondo 26' 3PT Jump Shot,,11:10,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:43 PM
5,0,4,5,0021300658,Bass REBOUND (Off:1 Def:0),,11:09,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:43 PM
6,1,2,6,0021300658,MISS Green 25' 3PT Jump Shot,,10:49,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:43 PM
7,0,4,7,0021300658,,,10:48,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),6:43 PM
8,1,2,8,0021300658,,,10:34,1,5.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,6:44 PM
9,0,4,9,0021300658,Sullinger REBOUND (Off:0 Def:1),,10:33,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:44 PM
10,1,2,10,0021300658,MISS Wallace 25' 3PT Jump Shot,,10:09,1,4.0,0,0,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:44 PM
11,0,4,11,0021300658,,,10:08,1,5.0,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),6:44 PM
12,1,2,12,0021300658,,,10:02,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 16' Jump Shot,6:44 PM
13,0,4,13,0021300658,Rondo REBOUND (Off:0 Def:2),,10:00,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:44 PM
14,1,1,14,0021300658,Wallace  3PT Jump Shot (3 PTS) (Rondo 1 AST),,9:42,1,4.0,4,0,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,6:45 PM
15,79,2,15,0021300658,,,9:26,1,5.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pierce 13' Pullup Jump Shot,6:45 PM
16,0,4,16,0021300658,Bass REBOUND (Off:1 Def:1),,9:25,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:45 PM
17,78,1,17,0021300658,Rondo 3' Floating Jump Shot (2 PTS),,9:19,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 5,5,,6:45 PM
18,2,6,18,0021300658,,,9:19,1,5.0,4,1,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Livingston S.FOUL (P1.T1),6:45 PM
19,10,3,19,0021300658,Rondo Free Throw 1 of 1 (3 PTS),,9:19,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 6,6,,6:45 PM
20,1,2,21,0021300658,,,9:00,1,5.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Garnett 23' Jump Shot,6:46 PM
21,0,4,22,0021300658,Rondo REBOUND (Off:0 Def:3),,8:59,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:46 PM
22,1,2,23,0021300658,MISS Green 24' 3PT Jump Shot,,8:43,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:46 PM
