,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300362,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300362,Jump Ball Noah vs. Vucevic: Tip to Boozer,,12:00,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,5,1,2,0021300362,Boozer 2' Layup (2 PTS) (Deng 1 AST),,11:45,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:12 PM
3,4,5,3,0021300362,,,11:25,1,5.0,0,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson Traveling Turnover (P1.T1),8:12 PM
4,1,1,4,0021300362,Deng 16' Jump Shot (2 PTS) (Boozer 1 AST),,11:11,1,4.0,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,8:12 PM
5,86,2,5,0021300362,,,10:43,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Davis 7' Turnaround Fadeaway Shot,8:13 PM
6,0,4,6,0021300362,Boozer REBOUND (Off:0 Def:1),,10:42,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
7,1,2,8,0021300362,MISS Butler 19' Jump Shot,,10:23,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,9,0021300362,,,10:22,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),8:13 PM
9,2,6,10,0021300362,Boozer S.FOUL (P1.T1),,10:10,1,4.0,5,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:14 PM
10,11,3,11,0021300362,,,10:10,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,8:14 PM
11,1,4,12,0021300362,,,10:10,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:14 PM
12,12,3,13,0021300362,,,10:10,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,8:14 PM
13,0,4,15,0021300362,Boozer REBOUND (Off:0 Def:2),,10:09,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
14,1,6,16,0021300362,,,10:01,1,5.0,4,1,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Oladipo P.FOUL (P1.T1),8:15 PM
15,1,2,17,0021300362,MISS Butler 8' Jump Shot,,9:46,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
16,0,4,19,0021300362,Butler REBOUND (Off:1 Def:0),,9:44,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
17,1,2,18,0021300362,MISS Butler 7' Jump Shot,,9:44,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
18,0,4,20,0021300362,,,9:42,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:2),8:15 PM
19,1,2,21,0021300362,,,9:36,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 26' 3PT Jump Shot,8:15 PM
20,0,4,22,0021300362,Deng REBOUND (Off:0 Def:1),,9:34,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
21,1,1,23,0021300362,Boozer 8' Jump Shot (4 PTS) (Butler 1 AST),,9:22,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 6,6,,8:15 PM
22,1,9,24,0021300362,,,9:10,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),8:16 PM
23,1,2,25,0021300362,,,9:02,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vucevic 21' Jump Shot,8:18 PM
24,0,4,26,0021300362,Butler REBOUND (Off:1 Def:1),,9:01,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
25,1,2,27,0021300362,MISS Deng 17' Jump Shot,,8:46,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
26,0,4,28,0021300362,,,8:45,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),8:18 PM
27,5,2,29,0021300362,Butler BLOCK (1 BLK),,8:40,1,5.0,0,4,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,,,MISS Oladipo 2' Layup,8:18 PM
28,0,4,30,0021300362,Boozer REBOUND (Off:0 Def:3),,8:38,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
29,5,2,31,0021300362,MISS Teague 2' Layup,,8:34,1,4.0,0,0,203104,Marquis Teague,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
30,0,4,32,0021300362,,,8:32,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:19 PM
31,1,1,33,0021300362,,,8:16,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 6,4,Vucevic 17' Jump Shot (2 PTS) (Nelson 1 AST),8:19 PM
32,1,6,34,0021300362,,,8:02,1,5.0,4,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Vucevic P.FOUL (P1.T2),8:19 PM
33,1,2,35,0021300362,MISS Boozer 14' Jump Shot,,7:50,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:19 PM
34,0,4,36,0021300362,,,7:49,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),8:20 PM
35,1,1,37,0021300362,,,7:31,1,5.0,5,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,Davis 17' Jump Shot (2 PTS) (Oladipo 1 AST),8:20 PM
36,1,2,38,0021300362,MISS Noah 16' Jump Shot,,7:14,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:20 PM
37,0,4,39,0021300362,,,7:13,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:3),8:20 PM
38,1,6,40,0021300362,Noah P.FOUL (P1.T2),,6:57,1,4.0,5,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:20 PM
39,5,2,41,0021300362,,,6:48,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Davis 2' Layup,8:21 PM
40,0,4,43,0021300362,,,6:47,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),8:21 PM
41,72,1,42,0021300362,,,6:47,1,5.0,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 6,TIE,Davis 2' Putback Layup (4 PTS),8:21 PM
42,1,2,44,0021300362,MISS Teague 21' Jump Shot,,6:32,1,4.0,0,0,203104,Marquis Teague,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
43,0,4,45,0021300362,,,6:31,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:4),8:21 PM
44,5,1,46,0021300362,,,6:27,1,5.0,5,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 6,-2,Oladipo 2' Layup (2 PTS) (Vucevic 1 AST),8:21 PM
45,5,2,47,0021300362,MISS Deng 2' Layup,,6:10,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
46,0,4,48,0021300362,,,6:08,1,5.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),8:21 PM
47,1,1,49,0021300362,,,5:58,1,5.0,5,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 6,-5,Afflalo  3PT Jump Shot (3 PTS) (Oladipo 2 AST),8:22 PM
48,1,9,50,0021300362,BULLS Timeout: Regular (Full 1 Short 0),,5:53,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
49,1,2,51,0021300362,MISS Boozer 14' Jump Shot,,5:41,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:24 PM
50,0,4,52,0021300362,,,5:40,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:2),8:24 PM
