,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300636,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021300636,Jump Ball Humphries vs. Ibaka: Tip to Perkins,,12:00,1,4.0,5,5,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:41 PM
2,5,2,3,0021300636,,,11:37,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Perkins 1' Layup,7:42 PM
3,0,4,4,0021300636,,,11:36,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),7:42 PM
4,39,5,5,0021300636,,,11:35,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins Step Out of Bounds Turnover (P1.T1),7:42 PM
5,1,1,6,0021300636,Humphries 17' Jump Shot (2 PTS) (Rondo 1 AST),,11:19,1,4.0,4,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:42 PM
6,5,1,7,0021300636,,,10:56,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 2,TIE,Ibaka 1' Layup (2 PTS),7:42 PM
7,1,1,8,0021300636,Wallace  3PT Jump Shot (3 PTS) (Rondo 2 AST),,10:44,1,4.0,4,0,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 5,3,,7:43 PM
8,1,1,9,0021300636,,,10:26,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,203103,Perry Jones III,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 5,1,Ibaka 20' Jump Shot (4 PTS) (Jones 1 AST),7:43 PM
9,1,1,10,0021300636,Sullinger 21' Jump Shot (2 PTS) (Rondo 3 AST),,9:58,1,4.0,4,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 7,3,,7:43 PM
10,65,1,11,0021300636,,,9:34,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 7,1,Perkins 7' Jump Hook Shot (2 PTS),7:44 PM
11,45,1,12,0021300636,Green 20' Jump Shot (2 PTS) (Rondo 4 AST),,9:18,1,4.0,4,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 9,3,,7:44 PM
12,46,1,13,0021300636,,,9:01,1,5.0,0,0,203103,Perry Jones III,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 9,1,Jones 7' Running Jump Shot (2 PTS),7:44 PM
13,1,2,14,0021300636,MISS Sullinger 30' 3PT Jump Shot,,8:39,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
14,0,4,15,0021300636,,,8:38,1,5.0,0,0,203103,Perry Jones III,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:45 PM
15,1,2,16,0021300636,,,8:29,1,5.0,0,0,203103,Perry Jones III,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,7:45 PM
16,0,4,17,0021300636,Humphries REBOUND (Off:0 Def:1),,8:28,1,4.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
17,1,2,18,0021300636,MISS Humphries 19' Jump Shot,,8:05,1,4.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
18,0,4,19,0021300636,,,8:04,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:1),7:45 PM
19,63,2,20,0021300636,,,7:53,1,5.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Jackson 9' Fadeaway Jumper,7:46 PM
20,0,4,21,0021300636,Humphries REBOUND (Off:0 Def:2),,7:52,1,4.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
