,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300612,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:42 PM
1,0,10,1,0021300612,Jump Ball Millsap vs. Bosh: Tip to Bosh,,12:00,1,4.0,5,5,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,,5:42 PM
2,13,5,2,0021300612,,,11:56,1,5.0,0,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh Backcourt Turnover (P1.T1),5:42 PM
3,1,2,3,0021300612,MISS Teague 25' 3PT Jump Shot,,11:40,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:43 PM
4,0,4,4,0021300612,,,11:38,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:1),5:43 PM
5,1,2,5,0021300612,,,11:31,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 25' 3PT Jump Shot,5:43 PM
6,0,4,6,0021300612,,,11:29,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),5:43 PM
7,1,2,7,0021300612,,,11:23,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 25' 3PT Jump Shot,5:43 PM
8,0,4,8,0021300612,Antic REBOUND (Off:0 Def:1),,11:22,1,4.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:43 PM
9,1,6,9,0021300612,,,11:19,1,5.0,4,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Chalmers P.FOUL (P1.T1),5:43 PM
10,1,2,10,0021300612,MISS Carroll 21' Jump Shot,,11:10,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:44 PM
11,0,4,11,0021300612,,,11:09,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:2),5:44 PM
12,42,2,14,0021300612,,,10:54,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 2' Driving Layup,5:44 PM
13,0,4,15,0021300612,Millsap REBOUND (Off:0 Def:1),,10:53,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:44 PM
14,1,1,16,0021300612,Antic 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,10:39,1,4.0,4,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,5:44 PM
15,5,7,17,0021300612,Antic Violation:Kicked Ball,,10:18,1,4.0,0,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:45 PM
16,1,5,18,0021300612,,,10:08,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh Bad Pass Turnover (P2.T2),5:45 PM
17,47,1,19,0021300612,Antic 7' Turnaround Jump Shot (5 PTS) (Teague 2 AST),,9:59,1,4.0,4,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 5,5,,5:45 PM
18,1,6,20,0021300612,Millsap P.FOUL (P1.T1),,9:42,1,4.0,5,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,5:46 PM
19,40,5,21,0021300612,,,9:30,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh Out of Bounds Lost Ball Turnover (P3.T3),5:46 PM
20,73,1,23,0021300612,Millsap 2' Driving Reverse Layup (2 PTS) (Korver 1 AST),,9:14,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 7,7,,5:47 PM
21,1,1,24,0021300612,,,9:01,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 7,5,Bosh 20' Jump Shot (2 PTS) (Chalmers 1 AST),5:47 PM
22,1,2,25,0021300612,MISS Teague 25' 3PT Jump Shot,,8:46,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:47 PM
23,0,4,26,0021300612,,,8:44,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:1),5:47 PM
24,1,1,27,0021300612,,,8:35,1,5.0,5,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 7,2,Battier 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),5:47 PM
25,1,1,28,0021300612,Antic 25' 3PT Jump Shot (8 PTS) (Millsap 1 AST),,8:16,1,4.0,4,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 10,5,,5:48 PM
26,5,2,29,0021300612,,,7:55,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 1' Layup,5:48 PM
27,0,4,30,0021300612,Carroll REBOUND (Off:0 Def:1),,7:54,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:48 PM
28,77,1,31,0021300612,Millsap 6' Driving Jump Shot (4 PTS),,7:39,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 12,7,,5:48 PM
29,2,6,32,0021300612,,,7:39,1,5.0,4,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bosh S.FOUL (P1.T2),5:48 PM
30,10,3,33,0021300612,Millsap Free Throw 1 of 1 (5 PTS),,7:39,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 13,8,,5:48 PM
31,77,2,36,0021300612,,,7:30,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 5' Driving Jump Shot,5:49 PM
32,0,4,37,0021300612,Korver REBOUND (Off:0 Def:1),,7:29,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:49 PM
33,1,2,38,0021300612,MISS Korver 25' 3PT Jump Shot,,7:18,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:49 PM
34,0,4,39,0021300612,,,7:16,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:2),5:49 PM
35,86,1,40,0021300612,,,7:08,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 13,6,Bosh 7' Turnaround Fadeaway (4 PTS) (Battier 1 AST),5:49 PM
36,7,1,43,0021300612,Antic 1' Dunk (10 PTS) (Teague 3 AST),,6:55,1,4.0,4,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 15,8,,5:50 PM
37,1,9,44,0021300612,,,6:44,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),5:50 PM
38,1,1,46,0021300612,,,6:29,1,5.0,5,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 15,5,Battier  3PT Jump Shot (6 PTS) (James 1 AST),5:53 PM
39,86,1,47,0021300612,Millsap 10' Turnaround Fadeaway (7 PTS),,6:10,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 17,7,,5:53 PM
40,2,6,48,0021300612,Antic S.FOUL (P1.T2),,5:59,1,4.0,5,1,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,5:54 PM
41,11,3,49,0021300612,,,5:59,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh Free Throw 1 of 2,5:54 PM
42,1,4,50,0021300612,,,5:59,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,5:54 PM
43,12,3,51,0021300612,,,5:59,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 17,6,Bosh Free Throw 2 of 2 (5 PTS),5:54 PM
44,42,2,53,0021300612,MISS Teague 3' Driving Layup,,5:54,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:55 PM
45,0,4,54,0021300612,,,5:52,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:3),5:55 PM
46,1,1,55,0021300612,,,5:46,1,5.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 17,3,Chalmers  3PT Jump Shot (3 PTS) (James 2 AST),5:55 PM
47,1,1,56,0021300612,Carroll 26' 3PT Jump Shot (3 PTS) (Teague 4 AST),,5:27,1,4.0,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 20,6,,5:55 PM
48,43,1,58,0021300612,,,5:18,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 20,4,James 1' Alley Oop Layup (2 PTS) (Chalmers 2 AST),5:55 PM
49,1,2,59,0021300612,MISS Teague 22' Jump Shot,,5:08,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:55 PM
50,0,4,60,0021300612,,,5:07,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),5:55 PM
51,41,1,61,0021300612,,,5:02,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 20,2,Chalmers 2' Running Layup (5 PTS),5:55 PM
52,1,6,63,0021300612,,,4:44,1,5.0,4,1,951,Ray Allen,MIA,Miami,1610612748.0,Heat,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Allen P.FOUL (P1.T3),5:56 PM
53,0,8,64,0021300612,SUB: Brand FOR Antic,,4:44,1,4.0,4,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,5:56 PM
54,1,2,65,0021300612,MISS Carroll 20' Jump Shot,,4:28,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:56 PM
55,0,4,66,0021300612,,,4:27,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),5:56 PM
56,1,1,67,0021300612,,,4:11,1,5.0,5,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 20,-1,Battier 24' 3PT Jump Shot (9 PTS) (Allen 2 AST),5:57 PM
57,43,1,68,0021300612,Millsap 2' Alley Oop Layup (9 PTS) (Teague 5 AST),,4:04,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 22,1,,5:57 PM
58,2,6,69,0021300612,,,4:04,1,5.0,4,1,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Battier S.FOUL (P1.T4),5:57 PM
59,0,8,70,0021300612,SUB: Williams FOR Carroll,,4:04,1,4.0,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,5:57 PM
60,0,8,71,0021300612,SUB: Scott FOR Korver,,4:04,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,5:57 PM
61,10,3,73,0021300612,Millsap Free Throw 1 of 1 (10 PTS),,4:04,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 23,2,,5:57 PM
62,1,2,75,0021300612,,,3:45,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 22' Jump Shot,5:58 PM
63,0,4,76,0021300612,Scott REBOUND (Off:0 Def:1),,3:44,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:58 PM
64,77,2,77,0021300612,MISS Millsap 8' Driving Jump Shot,,3:33,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,5:58 PM
65,0,4,78,0021300612,,,3:30,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:3),5:58 PM
66,1,1,79,0021300612,,,3:18,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 23,-1,James 25' 3PT Jump Shot (5 PTS),5:58 PM
67,1,9,80,0021300612,HAWKS Timeout: Regular (Full 1 Short 0),,3:11,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,5:58 PM
68,0,8,82,0021300612,SUB: Carroll FOR Millsap,,3:11,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,6:00 PM
69,0,8,83,0021300612,SUB: Mack FOR Teague,,3:11,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,6:00 PM
70,0,8,84,0021300612,,,3:11,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Andersen FOR Bosh,6:01 PM
71,0,8,85,0021300612,,,3:11,1,5.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Cole FOR Chalmers,6:01 PM
72,2,6,86,0021300612,,,3:06,1,5.0,4,1,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Cole S.FOUL (P1.PN),6:01 PM
73,11,3,87,0021300612,Williams Free Throw 1 of 2 (1 PTS),,3:06,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 24,TIE,,6:01 PM
74,12,3,89,0021300612,Williams Free Throw 2 of 2 (2 PTS),,3:06,1,4.0,0,0,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 25,1,,6:01 PM
75,63,2,91,0021300612,,,2:46,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 16' Fadeaway Jumper,6:02 PM
76,0,4,92,0021300612,Brand REBOUND (Off:0 Def:1),,2:44,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:02 PM
77,1,2,93,0021300612,MISS Scott 25' 3PT Jump Shot,,2:26,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:02 PM
78,0,4,94,0021300612,,,2:25,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:4),6:02 PM
79,1,2,95,0021300612,,,2:10,1,5.0,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Cole 24' 3PT Jump Shot,6:02 PM
80,0,4,96,0021300612,Brand REBOUND (Off:0 Def:2),,2:09,1,4.0,0,0,1882,Elton Brand,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:02 PM
81,1,1,97,0021300612,Mack 26' 3PT Jump Shot (3 PTS),,1:57,1,4.0,0,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 28,4,,6:03 PM
82,46,2,98,0021300612,,,1:33,1,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Andersen 4' Running Jump Shot,6:03 PM
83,0,4,99,0021300612,Scott REBOUND (Off:0 Def:2),,1:32,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:03 PM
84,41,1,100,0021300612,Scott 2' Running Layup (2 PTS) (Williams 1 AST),,1:28,1,4.0,4,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,101150,Lou Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 30,6,,6:03 PM
85,2,6,101,0021300612,,,1:28,1,5.0,4,1,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Cole S.FOUL (P2.PN),6:03 PM
86,0,8,102,0021300612,,,1:28,1,5.0,5,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Lewis FOR Battier,6:03 PM
87,10,3,103,0021300612,Scott Free Throw 1 of 1 (3 PTS),,1:28,1,4.0,0,0,203118,Mike Scott,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 31,7,,6:04 PM
