,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300263,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021300263,Jump Ball Lopez vs. Hickson: Tip to Taylor,,12:00,1,4,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,203116,Tyshawn Taylor,BKN,Brooklyn,1610612751.0,Nets,,,,7:42 PM
2,5,1,2,0021300263,Lopez 3' Layup (2 PTS) (Anderson 1 AST),,11:40,1,4,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:42 PM
3,2,5,3,0021300263,Taylor STEAL (1 STL),,11:24,1,5,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203116,Tyshawn Taylor,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Faried Lost Ball Turnover (P1.T1),7:43 PM
4,63,1,4,0021300263,Johnson 13' Fadeaway Jumper (2 PTS),,11:03,1,4,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,7:43 PM
5,1,1,5,0021300263,,,10:44,1,5,5,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,Hickson 12' Jump Shot (2 PTS) (Lawson 1 AST),7:43 PM
6,1,2,6,0021300263,MISS Johnson 26' 3PT Jump Shot,,10:32,1,4,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
7,0,4,7,0021300263,,,10:31,1,5,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),7:44 PM
8,1,5,8,0021300263,Anderson STEAL (1 STL),,10:23,1,5,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Lawson Bad Pass Turnover (P1.T2),7:44 PM
9,5,1,9,0021300263,Johnson 2' Layup (4 PTS) (Anderson 2 AST),,10:17,1,4,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 6,4,,7:44 PM
10,1,1,10,0021300263,,,9:58,1,5,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 6,1,Chandler  3PT Jump Shot (3 PTS) (Lawson 2 AST),7:44 PM
