,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301088,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021301088,Jump Ball Asik vs. Jordan: Tip to Paul,,12:00,1,4.0,5,5,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,8:11 PM
2,1,2,2,0021301088,,,11:39,1,5.0,0,0,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Collison 24' 3PT Jump Shot,8:11 PM
3,0,4,3,0021301088,Parsons REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
4,46,1,4,0021301088,Parsons 8' Running Jump Shot (2 PTS) (Harden 1 AST),,11:32,1,4.0,4,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:11 PM
5,2,6,5,0021301088,,,11:32,1,5.0,4,1,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Paul S.FOUL (P1.T1),8:11 PM
6,10,3,6,0021301088,Parsons Free Throw 1 of 1 (3 PTS),,11:32,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 3,3,,8:12 PM
7,65,1,8,0021301088,,,11:17,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 3,1,Griffin 5' Jump Hook Shot (2 PTS),8:12 PM
8,2,6,9,0021301088,Jones S.FOUL (P1.T1),,11:17,1,4.0,5,1,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:12 PM
9,10,3,10,0021301088,,,11:17,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 3,TIE,Griffin Free Throw 1 of 1 (3 PTS),8:12 PM
