,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300025,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300025,Jump Ball Howard vs. Dalembert: Tip to Lin,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,,,,8:12 PM
2,4,6,2,0021300025,Asik OFF.Foul (P1),,11:46,1,4.0,5,1,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:12 PM
3,5,5,3,0021300025,Asik Foul Turnover (P1.T1),,11:46,1,4.0,0,1,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
4,66,2,4,0021300025,,,11:29,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ellis 21' Jump Bank Shot,8:12 PM
5,0,4,5,0021300025,Asik REBOUND (Off:0 Def:1),,11:28,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
6,3,2,6,0021300025,MISS Howard 7' Hook Shot,,11:21,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,7,0021300025,,,11:19,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:13 PM
8,29,6,8,0021300025,Asik Shooting Block Foul (P2.T1),,11:09,1,4.0,5,1,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:13 PM
9,11,3,9,0021300025,,,11:09,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion Free Throw 1 of 2,8:13 PM
10,1,4,10,0021300025,,,11:09,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:13 PM
