,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300643,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021300643,Jump Ball Plumlee vs. Gortat: Tip to Wall,,12:00,1,4.0,5,5,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,9:12 PM
2,1,2,2,0021300643,,,11:41,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 17' Jump Shot,9:12 PM
3,0,4,3,0021300643,Green REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
4,1,1,4,0021300643,Frye 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,11:26,1,4.0,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 3,3,,9:13 PM
5,40,5,5,0021300643,,,11:09,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat Out of Bounds Lost Ball Turnover (P1.T1),9:13 PM
6,1,2,6,0021300643,MISS Tucker 5' Jump Shot,,10:51,1,4.0,0,5,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,,,Gortat BLOCK (1 BLK),9:13 PM
7,0,4,7,0021300643,SUNS Rebound,,10:51,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
8,1,2,8,0021300643,MISS Tucker 18' Jump Shot,,10:46,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
9,0,4,9,0021300643,,,10:45,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal REBOUND (Off:0 Def:1),9:14 PM
10,1,2,10,0021300643,,,10:37,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ariza 17' Jump Shot,9:14 PM
11,0,4,11,0021300643,Green REBOUND (Off:0 Def:2),,10:35,1,4.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
12,26,6,12,0021300643,Plumlee Offensive Charge Foul (P1.T1),,10:25,1,4.0,5,1,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:14 PM
13,5,5,13,0021300643,Plumlee Foul Turnover (P1.T1),,10:25,1,4.0,0,1,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
14,77,2,14,0021300643,,,10:12,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 3' Driving Jump Shot,9:14 PM
15,0,4,15,0021300643,Plumlee REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
16,1,2,16,0021300643,MISS Dragic 27' 3PT Jump Shot,,10:01,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
17,0,4,17,0021300643,,,9:59,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),9:15 PM
18,7,2,18,0021300643,Plumlee BLOCK (1 BLK),,9:46,1,5.0,0,4,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,,,MISS Nene 1' Dunk,9:15 PM
19,0,4,20,0021300643,,,9:43,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:1 Def:0),9:15 PM
20,5,1,19,0021300643,,,9:43,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,Nene 2' Layup (2 PTS),9:15 PM
21,1,5,21,0021300643,Dragic Bad Pass Turnover (P1.T2),,9:29,1,4.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Beal STEAL (1 STL),9:15 PM
22,5,1,22,0021300643,,,9:25,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 3,-1,Nene 1' Layup (4 PTS) (Beal 1 AST),9:15 PM
23,1,2,23,0021300643,MISS Frye 25' 3PT Jump Shot,,9:16,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
24,0,4,24,0021300643,,,9:14,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,9:15 PM
25,79,1,25,0021300643,,,9:06,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 3,-3,Wall 17' Pullup Jump Shot (2 PTS),9:16 PM
26,7,1,26,0021300643,Plumlee  Dunk (2 PTS) (Dragic 1 AST),,8:52,1,4.0,4,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 5,-1,,9:16 PM
27,5,1,27,0021300643,,,8:39,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 5,-3,Beal 1' Layup (2 PTS) (Nene 1 AST),9:16 PM
28,1,1,28,0021300643,Frye 25' 3PT Jump Shot (6 PTS) (Dragic 2 AST),,8:32,1,4.0,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 8,TIE,,9:16 PM
29,1,2,29,0021300643,,,8:12,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 16' Jump Shot,9:17 PM
30,0,4,30,0021300643,Tucker REBOUND (Off:0 Def:1),,8:11,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
31,7,1,31,0021300643,Plumlee  Dunk (4 PTS) (Dragic 3 AST),,8:00,1,4.0,4,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 10,2,,9:17 PM
32,5,1,32,0021300643,,,7:41,1,5.0,5,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 10,TIE,Ariza 1' Layup (2 PTS) (Wall 1 AST),9:17 PM
33,79,2,33,0021300643,MISS Dragic 12' Pullup Jump Shot,,7:27,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
34,0,4,34,0021300643,,,7:26,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),9:17 PM
35,1,1,35,0021300643,,,7:10,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 10,-2,Gortat 7' Jump Shot (2 PTS) (Nene 2 AST),9:18 PM
36,1,2,36,0021300643,MISS Tucker 24' 3PT Jump Shot,,6:51,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
37,0,4,37,0021300643,,,6:49,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:1),9:18 PM
38,26,6,38,0021300643,,,6:46,1,5.0,4,1,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ariza Offensive Charge Foul (P1.T1),9:18 PM
39,5,5,39,0021300643,,,6:46,1,5.0,0,1,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ariza Foul Turnover (P1.T2),9:18 PM
40,42,1,41,0021300643,Dragic 1' Driving Layup (2 PTS),,6:30,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 12,TIE,,9:19 PM
41,51,1,42,0021300643,,,6:15,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 12,-2,Nene  Reverse Dunk (6 PTS),9:19 PM
42,5,2,43,0021300643,MISS Dragic 3' Layup,,6:08,1,4.0,0,5,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,,,Gortat BLOCK (2 BLK),9:19 PM
43,0,4,44,0021300643,,,6:05,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal REBOUND (Off:0 Def:2),9:19 PM
