,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300225,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021300225,Jump Ball Dalembert vs. Bogut: Tip to Lee,,12:00,1,4.0,5,5,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,,8:42 PM
2,93,1,2,0021300225,,,11:46,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Lee 2' Driving Bank Hook Shot (2 PTS),8:42 PM
3,79,1,3,0021300225,Calderon 21' Pullup Jump Shot (2 PTS),,11:25,1,4.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,8:43 PM
4,1,2,4,0021300225,,,11:03,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 19' Jump Shot,8:43 PM
5,0,4,5,0021300225,Dalembert REBOUND (Off:0 Def:1),,11:02,1,4.0,0,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
6,63,2,6,0021300225,MISS Ellis 17' Fadeaway Jumper,,10:55,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
7,0,4,7,0021300225,,,10:54,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),8:43 PM
8,1,2,8,0021300225,,,10:45,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 13' Jump Shot,8:43 PM
9,0,4,9,0021300225,,,10:44,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),8:43 PM
10,42,1,10,0021300225,,,10:38,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,Barnes 1' Driving Layup (2 PTS) (Bogut 1 AST),8:43 PM
11,63,1,11,0021300225,Nowitzki 12' Fadeaway Jumper (2 PTS),,10:15,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,,8:44 PM
12,3,2,12,0021300225,Dalembert BLOCK (1 BLK),,9:53,1,5.0,0,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,,,MISS Bogut 7' Hook Shot,8:44 PM
13,0,4,13,0021300225,Calderon REBOUND (Off:0 Def:1),,9:52,1,4.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
14,79,1,14,0021300225,Calderon 17' Pullup Jump Shot (4 PTS),,9:45,1,4.0,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,,8:44 PM
15,58,2,15,0021300225,Nowitzki BLOCK (1 BLK),,9:29,1,5.0,0,4,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Lee 8' Turnaround Hook Shot,8:45 PM
16,0,4,16,0021300225,,,9:29,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:45 PM
17,1,2,17,0021300225,,,9:26,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 15' Jump Shot,8:45 PM
18,0,4,18,0021300225,Marion REBOUND (Off:0 Def:1),,9:25,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
19,75,1,19,0021300225,Dalembert 1' Driving Finger Roll Layup (2 PTS) (Calderon 1 AST),,9:15,1,4.0,4,0,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 8,4,,8:45 PM
20,2,6,20,0021300225,,,9:15,1,5.0,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Curry S.FOUL (P1.T1),8:45 PM
