,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300955,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300955,Jump Ball Ibaka vs. Howard: Tip to Jones,,12:00,1,4.0,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,203103,Perry Jones III,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:11 PM
2,47,1,2,0021300955,Westbrook 5' Turnaround Jump Shot (2 PTS) (Durant 1 AST),,11:45,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:11 PM
3,7,1,3,0021300955,,,11:27,1,5.0,5,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Jones  Dunk (2 PTS) (Harden 1 AST),8:11 PM
4,4,6,4,0021300955,Westbrook OFF.Foul (P1),,11:16,1,4.0,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:12 PM
5,5,5,5,0021300955,Westbrook Foul Turnover (P1.T1),,11:16,1,4.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
6,1,2,6,0021300955,,,11:05,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 24' 3PT Jump Shot,8:12 PM
7,0,4,7,0021300955,,,11:02,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),8:12 PM
8,2,6,8,0021300955,Adams S.FOUL (P1.T1),,10:57,1,4.0,5,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:12 PM
9,11,3,9,0021300955,,,10:57,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,8:12 PM
10,1,4,10,0021300955,,,10:57,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:12 PM
11,12,3,11,0021300955,,,10:57,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,8:13 PM
12,0,4,13,0021300955,Adams REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
13,1,2,14,0021300955,MISS Jones 25' 3PT Jump Shot,,10:35,1,4.0,0,0,203103,Perry Jones III,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,15,0021300955,Ibaka REBOUND (Off:1 Def:0),,10:34,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
15,41,5,16,0021300955,Ibaka Poss Lost Ball Turnover (P1.T2),,10:33,1,4.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jones STEAL (1 STL),8:13 PM
16,1,5,108,0021300955,Westbrook STEAL (1 STL),,10:31,1,5.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Jones Bad Pass Turnover (P1.T1),8:13 PM
17,41,5,114,0021300955,Westbrook Poss Lost Ball Turnover (P2.T3),,10:30,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Parsons STEAL (1 STL),8:13 PM
18,1,1,18,0021300955,,,10:23,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 2,-3,Parsons 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),8:13 PM
19,1,5,19,0021300955,Westbrook Bad Pass Turnover (P3.T4),,10:11,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Parsons STEAL (2 STL),8:14 PM
