,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301158,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0021301158,Jump Ball Bosh vs. Plumlee: Tip to Chalmers,,12:00,1,4,5,4,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,,,,8:18 PM
2,1,5,2,0021301158,Chalmers Bad Pass Turnover (P1.T1),,11:38,1,4,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,D. Williams STEAL (1 STL),8:18 PM
3,1,5,3,0021301158,,,11:23,1,5,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Pierce Bad Pass Turnover (P1.T1),8:19 PM
4,42,1,4,0021301158,Chalmers 1' Driving Layup (2 PTS),,11:03,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,8:19 PM
5,1,2,5,0021301158,,,10:35,1,5,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 25' 3PT Jump Shot,8:19 PM
6,0,4,6,0021301158,,,10:33,1,5,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:1 Def:0),8:19 PM
7,1,1,7,0021301158,,,10:29,1,5,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,D. Williams 12' Jump Shot (2 PTS),8:20 PM
8,1,2,8,0021301158,MISS James 25' 3PT Jump Shot,,10:08,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:20 PM
9,0,4,9,0021301158,,,10:07,1,5,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:1 Def:1),8:20 PM
