,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301159,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021301159,Jump Ball Favors vs. Dalembert: Tip to Calderon,,12:00,1,4,5,5,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,,,,9:11 PM
2,1,1,2,0021301159,,,11:45,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 19' Jump Shot (2 PTS) (Dalembert 1 AST),9:11 PM
3,1,1,3,0021301159,Jefferson 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,11:26,1,4,4,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 3,1,,9:12 PM
4,1,5,4,0021301159,Hayward STEAL (1 STL),,11:11,1,5,4,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Marion Bad Pass Turnover (P1.T1),9:12 PM
5,5,1,5,0021301159,Burke 2' Layup (2 PTS) (Hayward 2 AST),,11:06,1,4,4,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,,9:12 PM
6,1,2,6,0021301159,,,10:48,1,5,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ellis 22' Jump Shot,9:12 PM
7,0,4,7,0021301159,Jefferson REBOUND (Off:0 Def:1),,10:45,1,4,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
8,2,6,8,0021301159,,,10:42,1,5,4,1,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Calderon S.FOUL (P1.T1),9:13 PM
9,11,3,9,0021301159,MISS Hayward Free Throw 1 of 2,,10:42,1,4,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
