,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300204,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021300204,Jump Ball Drummond vs. Pachulia: Tip to Jennings,,12:00,1,4,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,,,,7:42 PM
2,1,1,2,0021300204,Caldwell-Pope 18' Jump Shot (2 PTS) (Jennings 1 AST),,11:40,1,4,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:42 PM
3,1,2,3,0021300204,,,11:23,1,5,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Knight 21' Jump Shot,7:42 PM
4,0,4,4,0021300204,Drummond REBOUND (Off:0 Def:1),,11:21,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
5,5,1,5,0021300204,Smith 1' Layup (2 PTS) (Jennings 2 AST),,11:18,1,4,4,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,7:42 PM
6,2,6,6,0021300204,,,11:18,1,5,4,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Middleton S.FOUL (P1.T1),7:42 PM
7,10,3,7,0021300204,MISS Smith Free Throw 1 of 1,,11:18,1,4,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,9,0021300204,,,11:17,1,5,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Middleton REBOUND (Off:0 Def:1),7:43 PM
9,1,1,10,0021300204,,,10:58,1,5,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,Ilyasova 17' Jump Shot (2 PTS) (Pachulia 1 AST),7:43 PM
