,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300805,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300805,Jump Ball Turiaf vs. Hibbert: Tip to G. Hill,,12:00,1,4,5,5,101142,Ronny Turiaf,MIN,Minnesota,1610612750.0,Timberwolves,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,,,,8:11 PM
2,2,5,2,0021300805,Rubio STEAL (1 STL),,11:48,1,5,4,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hibbert Lost Ball Turnover (P1.T1),8:11 PM
3,1,5,3,0021300805,Budinger Bad Pass Turnover (P1.T1),,11:33,1,4,5,0,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,West STEAL (1 STL),8:11 PM
4,79,2,4,0021300805,,,11:28,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 16' Pullup Jump Shot,8:11 PM
5,0,4,5,0021300805,Love REBOUND (Off:0 Def:1),,11:27,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:11 PM
6,1,1,6,0021300805,Love 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,11:13,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 3,3,,8:12 PM
7,1,2,7,0021300805,,,10:50,1,5,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stephenson 26' 3PT Jump Shot,8:12 PM
8,0,4,8,0021300805,Love REBOUND (Off:0 Def:2),,10:49,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
9,1,2,9,0021300805,MISS Budinger  3PT Jump Shot,,10:36,1,4,0,0,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
10,0,4,10,0021300805,,,10:35,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill REBOUND (Off:0 Def:1),8:12 PM
11,1,1,11,0021300805,,,10:22,1,5,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 3,TIE,George 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),8:13 PM
12,1,1,12,0021300805,Love 25' 3PT Jump Shot (6 PTS) (Rubio 2 AST),,10:00,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 6,3,,8:13 PM
13,1,2,13,0021300805,,,9:45,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 8' Jump Shot,8:13 PM
14,0,4,14,0021300805,Love REBOUND (Off:0 Def:3),,9:44,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
15,1,5,16,0021300805,Love Bad Pass Turnover (P1.T2),,9:41,1,4,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (1 STL),8:13 PM
16,42,1,17,0021300805,,,9:32,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 6,1,George 1' Driving Layup (5 PTS),8:13 PM
17,42,2,18,0021300805,MISS Rubio 1' Driving Layup,,9:17,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
18,0,4,19,0021300805,,,9:16,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill REBOUND (Off:0 Def:2),8:14 PM
19,2,5,20,0021300805,Brewer STEAL (1 STL),,9:12,1,5,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,George Lost Ball Turnover (P1.T2),8:14 PM
20,1,2,21,0021300805,MISS Love 25' 3PT Jump Shot,,9:06,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
21,0,4,22,0021300805,,,9:04,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:14 PM
22,1,5,23,0021300805,,,8:53,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George Bad Pass Turnover (P2.T3),8:14 PM
23,42,2,24,0021300805,MISS Budinger 2' Driving Layup,,8:40,1,4,0,0,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
24,0,4,25,0021300805,,,8:38,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),8:14 PM
25,1,2,26,0021300805,,,8:27,1,5,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stephenson 24' 3PT Jump Shot,8:15 PM
26,0,4,27,0021300805,Rubio REBOUND (Off:0 Def:1),,8:26,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
27,42,1,28,0021300805,Brewer 2' Driving Layup (2 PTS) (Rubio 3 AST),,8:23,1,4,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 8,3,,8:15 PM
28,2,6,29,0021300805,,,8:23,1,5,4,1,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Stephenson S.FOUL (P1.T1),8:15 PM
29,10,3,30,0021300805,Brewer Free Throw 1 of 1 (3 PTS),,8:23,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 9,4,,8:15 PM
