,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301201,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021301201,Jump Ball Lopez vs. Bogut: Tip to Lee,,12:00,1,4.0,5,5,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,,9:12 PM
2,1,5,2,0021301201,Matthews STEAL (1 STL),,11:45,1,5.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Curry Bad Pass Turnover (P1.T1),9:12 PM
3,1,1,3,0021301201,Aldridge 19' Jump Shot (2 PTS) (Lopez 1 AST),,11:31,1,4.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,9:13 PM
4,42,2,4,0021301201,,,11:10,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 2' Driving Layup,9:13 PM
5,0,4,6,0021301201,,,11:07,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),9:13 PM
6,4,1,5,0021301201,,,11:07,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Bogut 1' Tip Shot (2 PTS),9:13 PM
7,47,2,7,0021301201,MISS Aldridge 16' Turnaround Jump Shot,,10:47,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:13 PM
8,0,4,8,0021301201,,,10:46,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),9:13 PM
9,1,2,9,0021301201,,,10:28,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 24' 3PT Jump Shot,9:14 PM
10,0,4,10,0021301201,Batum REBOUND (Off:0 Def:1),,10:28,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:14 PM
11,1,6,11,0021301201,,,10:18,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Thompson P.FOUL (P1.T1),9:14 PM
12,2,5,12,0021301201,Batum Lost Ball Turnover (P1.T1),,10:09,1,4.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Iguodala STEAL (1 STL),9:14 PM
13,84,1,13,0021301201,,,10:04,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Iguodala 8' Running Bank Shot (2 PTS),9:14 PM
14,1,2,15,0021301201,MISS Lillard 17' Jump Shot,,9:45,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:15 PM
15,0,4,16,0021301201,,,9:44,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:2),9:15 PM
16,1,1,17,0021301201,,,9:34,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 2,-5,Curry 25' 3PT Jump Shot (3 PTS) (Bogut 1 AST),9:15 PM
17,66,1,18,0021301201,Aldridge 12' Jump Bank Shot (4 PTS),,9:15,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 4,-3,,9:15 PM
18,3,1,19,0021301201,,,9:02,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 4,-5,Lee 5' Hook Shot (2 PTS),9:15 PM
19,47,2,20,0021301201,MISS Aldridge 12' Turnaround Jump Shot,,8:46,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:16 PM
20,0,4,21,0021301201,,,8:45,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:3),9:16 PM
21,1,2,22,0021301201,,,8:31,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Iguodala  3PT Jump Shot,9:16 PM
22,0,4,23,0021301201,Aldridge REBOUND (Off:0 Def:1),,8:30,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:16 PM
23,63,1,24,0021301201,Batum 11' Fadeaway Jumper (2 PTS),,8:21,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 6,-3,,9:16 PM
24,79,2,25,0021301201,,,8:07,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Pullup Jump Shot,9:16 PM
25,0,4,26,0021301201,Lopez REBOUND (Off:0 Def:1),,8:07,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:16 PM
26,2,5,27,0021301201,Matthews Lost Ball Turnover (P1.T2),,7:53,1,4.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Lee STEAL (1 STL),9:17 PM
27,7,1,28,0021301201,,,7:49,1,5.0,5,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 6,-5,Iguodala  Dunk (4 PTS) (Thompson 1 AST),9:17 PM
28,42,1,29,0021301201,Lillard 1' Driving Layup (2 PTS) (Aldridge 1 AST),,7:32,1,4.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 8,-3,,9:17 PM
29,42,2,30,0021301201,,,7:12,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 2' Driving Layup,9:17 PM
30,0,4,32,0021301201,,,7:11,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:2 Def:3),9:17 PM
31,4,2,31,0021301201,,,7:11,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut 1' Tip Shot,9:17 PM
32,0,4,33,0021301201,,,7:11,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:17 PM
33,1,1,34,0021301201,,,7:01,1,5.0,5,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 8,-6,Iguodala 24' 3PT Jump Shot (7 PTS) (Curry 1 AST),9:18 PM
34,2,6,35,0021301201,,,6:37,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Thompson S.FOUL (P2.T2),9:18 PM
35,11,3,36,0021301201,Batum Free Throw 1 of 2 (3 PTS),,6:37,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 9,-5,,9:19 PM
36,12,3,38,0021301201,MISS Batum Free Throw 2 of 2,,6:37,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:19 PM
37,0,4,40,0021301201,,,6:35,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),9:19 PM
38,3,2,41,0021301201,,,6:19,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut 7' Hook Shot,9:19 PM
39,0,4,42,0021301201,Lillard REBOUND (Off:0 Def:1),,6:18,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:19 PM
40,1,2,43,0021301201,MISS Lillard 25' 3PT Jump Shot,,6:08,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:19 PM
41,0,4,44,0021301201,,,6:08,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:19 PM
42,1,2,45,0021301201,,,5:54,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 25' 3PT Jump Shot,9:20 PM
43,0,4,46,0021301201,Aldridge REBOUND (Off:0 Def:2),,5:53,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:20 PM
44,2,5,47,0021301201,Matthews Lost Ball Turnover (P2.T3),,5:38,1,4.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thompson STEAL (1 STL),9:20 PM
45,40,5,48,0021301201,,,5:33,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Iguodala Out of Bounds Lost Ball Turnover (P1.T2),9:20 PM
46,1,9,49,0021301201,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:33,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
47,0,8,51,0021301201,,,5:33,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Barnes FOR Thompson,9:23 PM
48,0,8,52,0021301201,SUB: Robinson FOR Lopez,,5:33,1,4.0,4,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,203080,Thomas Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:23 PM
49,57,2,53,0021301201,MISS Robinson 4' Driving Hook Shot,,5:16,1,4.0,0,0,203080,Thomas Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:23 PM
50,0,4,54,0021301201,,,5:15,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),9:23 PM
51,5,1,55,0021301201,,,4:54,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 9,-7,Iguodala 3' Layup (9 PTS),9:24 PM
52,1,1,56,0021301201,Matthews 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),,4:37,1,4.0,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 12,-4,,9:24 PM
53,1,2,57,0021301201,,,4:25,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 24' 3PT Jump Shot,9:24 PM
54,0,4,58,0021301201,Batum REBOUND (Off:0 Def:2),,4:24,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:24 PM
55,75,1,59,0021301201,Aldridge 3' Driving Finger Roll Layup (6 PTS),,4:14,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 14,-2,,9:24 PM
56,1,2,60,0021301201,,,3:57,1,5.0,0,0,2738,Andre Iguodala,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Iguodala 9' Jump Shot,9:25 PM
