,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,12,0021300419,,,10:50,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),2:35 PM
11,40,5,13,0021300419,,,10:38,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant Out of Bounds Lost Ball Turnover (P1.T1),2:35 PM
12,42,2,14,0021300419,MISS Chandler 2' Driving Layup,,10:24,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,2:36 PM
13,0,4,15,0021300419,,,10:22,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),2:36 PM
14,4,6,16,0021300419,,,10:17,1,5.0,4,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2757,Beno Udrih,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Westbrook OFF.Foul (P1),2:36 PM
15,5,5,17,0021300419,,,10:17,1,5.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Foul Turnover (P1.T2),2:36 PM
16,1,1,18,0021300419,Shumpert 22' Jump Shot (2 PTS) (Chandler 1 AST),,10:04,1,4.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 3,-1,,2:36 PM
17,1,2,19,0021300419,,,9:50,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 21' Jump Shot,2:36 PM
18,0,4,20,0021300419,Smith REBOUND (Off:0 Def:1),,9:47,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,2:36 PM
19,42,1,21,0021300419,Bargnani 2' Driving Layup (2 PTS),,9:37,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,,2:37 PM
20,2,6,22,0021300419,Shumpert S.FOUL (P1.T1),,9:23,1,4.0,5,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,2:37 PM
21,11,3,23,0021300419,,,9:23,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 5,TIE,Durant Free Throw 1 of 2 (3 PTS),2:37 PM
22,12,3,25,0021300419,,,9:23,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 5,-1,Durant Free Throw 2 of 2 (4 PTS),2:37 PM
23,1,1,27,0021300419,Smith 24' 3PT Jump Shot (4 PTS) (Bargnani 1 AST),,9:10,1,4.0,4,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 8,2,,2:38 PM
24,1,1,28,0021300419,,,8:56,1,5.0,5,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 8,TIE,Perkins 12' Jump Shot (2 PTS) (Durant 2 AST),2:38 PM
25,1,6,29,0021300419,,,8:48,1,5.0,4,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ibaka P.FOUL (P1.T2),2:38 PM
26,1,2,30,0021300419,MISS Shumpert  3PT Jump Shot,,8:37,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,2:39 PM
27,0,4,31,0021300419,,,8:35,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:2),2:39 PM
28,79,2,32,0021300419,,,8:30,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 16' Pullup Jump Shot,2:39 PM
29,0,4,33,0021300419,Udrih REBOUND (Off:0 Def:1),,8:28,1,4.0,0,0,2757,Beno Udrih,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,2:39 PM
30,8,1,34,0021300419,Shumpert 1' Slam Dunk (4 PTS) (Udrih 1 AST),,8:21,1,4.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,2757,Beno Udrih,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 10,2,,2:39 PM
31,86,1,35,0021300419,,,8:01,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 10,TIE,Durant 13' Turnaround Fadeaway (6 PTS) (Sefolosha 2 AST),2:39 PM
32,1,5,36,0021300419,Smith Bad Pass Turnover (P1.T2),,7:48,1,4.0,5,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Ibaka STEAL (1 STL),2:40 PM
33,2,6,38,0021300419,Shumpert S.FOUL (P2.T2),,7:44,1,4.0,5,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,2:40 PM
34,11,3,39,0021300419,,,7:44,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 10,-1,Westbrook Free Throw 1 of 2 (1 PTS),2:40 PM
35,0,8,41,0021300419,SUB: Hardaway Jr. FOR Shumpert,,7:44,1,4.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,2:40 PM
36,12,3,42,0021300419,,,7:44,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 10,-2,Westbrook Free Throw 2 of 2 (2 PTS),2:40 PM
37,1,5,45,0021300419,Bargnani Bad Pass Turnover (P1.T3),,7:32,1,4.0,5,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Perkins STEAL (1 STL),2:41 PM
38,39,5,47,0021300419,,,7:28,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka Step Out of Bounds Turnover (P1.T3),2:41 PM
39,1,1,48,0021300419,Bargnani 16' Jump Shot (4 PTS) (Hardaway Jr. 1 AST),,7:12,1,4.0,4,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 12,TIE,,2:41 PM
40,3,1,49,0021300419,,,6:55,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,14 - 12,-2,Ibaka 4' Hook Shot (4 PTS) (Perkins 1 AST),2:42 PM
41,2,5,50,0021300419,Smith Lost Ball Turnover (P2.T4),,6:45,1,4.0,5,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Durant STEAL (1 STL),2:42 PM
42,47,2,51,0021300419,,,6:30,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 15' Turnaround Jump Shot,2:42 PM
43,0,4,52,0021300419,,,6:28,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,2:42 PM
44,1,1,53,0021300419,,,6:24,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,16 - 12,-4,Durant 14' Jump Shot (8 PTS) (Ibaka 1 AST),2:42 PM
45,1,1,54,0021300419,Hardaway Jr. 33' 3PT Jump Shot (3 PTS),,5:53,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 15,-1,,2:43 PM
46,5,1,55,0021300419,,,5:32,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,18 - 15,-3,Perkins 2' Layup (4 PTS),2:43 PM
47,77,1,56,0021300419,Bargnani 6' Driving Jump Shot (6 PTS) (Smith 1 AST),,5:12,1,4.0,4,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 17,-1,,2:44 PM
48,2,6,57,0021300419,,,5:12,1,5.0,4,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Durant S.FOUL (P1.T3),2:44 PM
49,1,9,58,0021300419,KNICKS Timeout: Regular (Full 1 Short 0),,5:12,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
50,10,3,61,0021300419,Bargnani Free Throw 1 of 1 (7 PTS),,5:12,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 18,TIE,,2:47 PM
51,1,1,64,0021300419,,,4:58,1,5.0,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,21 - 18,-3,Sefolosha  3PT Jump Shot (3 PTS) (Westbrook 1 AST),2:48 PM
52,1,2,65,0021300419,MISS Hardaway Jr.  3PT Jump Shot,,4:41,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,2:48 PM
53,0,4,66,0021300419,,,4:39,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:2),2:48 PM
54,52,1,67,0021300419,,,4:36,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,23 - 18,-5,Durant 1' Alley Oop Dunk (10 PTS) (Westbrook 2 AST),2:48 PM
55,42,1,68,0021300419,Smith 2' Driving Layup (6 PTS) (Udrih 2 AST),,4:12,1,4.0,4,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,2757,Beno Udrih,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 20,-3,,2:49 PM
56,42,2,69,0021300419,,,3:57,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 1' Driving Layup,2:49 PM
57,0,4,70,0021300419,Chandler REBOUND (Off:0 Def:1),,3:56,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,2:49 PM
58,1,2,71,0021300419,MISS Udrih 12' Jump Shot,,3:42,1,4.0,0,0,2757,Beno Udrih,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,2:49 PM
59,0,4,72,0021300419,,,3:40,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),2:49 PM
60,81,1,73,0021300419,,,3:26,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,25 - 20,-5,Westbrook 14' Pullup Bank Shot (4 PTS) (Sefolosha 3 AST),2:50 PM
61,80,2,74,0021300419,MISS Smith 19' Step Back Jump Shot,,3:10,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,2:50 PM
62,0,4,75,0021300419,,,3:08,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:3),2:50 PM
63,1,1,76,0021300419,,,3:01,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,27 - 20,-7,Ibaka 17' Jump Shot (6 PTS) (Westbrook 3 AST),2:50 PM
64,2,9,77,0021300419,KNICKS Timeout: Short (Full 1 Short 1),,2:50,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,2:50 PM
65,1,9,78,0021300419,,,2:50,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),2:50 PM
66,0,8,79,0021300419,,,2:50,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Collison FOR Ibaka,2:53 PM
67,0,8,80,0021300419,,,2:50,1,5.0,5,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Jackson FOR Perkins,2:53 PM
68,1,2,83,0021300419,MISS Smith 19' Jump Shot,,2:31,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,2:54 PM
69,0,4,85,0021300419,Chandler REBOUND (Off:1 Def:1),,2:29,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,2:54 PM
70,87,1,84,0021300419,Chandler 2' Putback Dunk (2 PTS),,2:29,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 22,-5,,2:54 PM
71,1,1,86,0021300419,,,2:15,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,30 - 22,-8,Durant 25' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),2:55 PM
72,1,2,87,0021300419,MISS Hardaway Jr. 26' 3PT Jump Shot,,2:01,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,2:55 PM
73,0,4,88,0021300419,,,1:58,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:2),2:55 PM
74,1,2,89,0021300419,,,1:52,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 15' Jump Shot,2:55 PM
75,0,4,90,0021300419,KNICKS Rebound,,1:52,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,2:55 PM
76,0,8,91,0021300419,SUB: Stoudemire FOR Bargnani,,1:52,1,4.0,4,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,2:55 PM
77,0,8,92,0021300419,,,1:52,1,5.0,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Lamb FOR Sefolosha,2:55 PM
78,75,1,93,0021300419,Hardaway Jr. 2' Driving Finger Roll Layup (5 PTS) (Chandler 2 AST),,1:36,1,4.0,4,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,30 - 24,-6,,2:56 PM
79,2,6,94,0021300419,,,1:36,1,5.0,4,1,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Lamb S.FOUL (P1.T4),2:56 PM
80,0,8,96,0021300419,SUB: Martin FOR Chandler,,1:36,1,4.0,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,2:56 PM
81,10,3,97,0021300419,Hardaway Jr. Free Throw 1 of 1 (6 PTS),,1:36,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 25,-5,,2:56 PM
82,1,6,99,0021300419,Smith P.FOUL (P1.T3),,1:22,1,4.0,5,1,2747,JR Smith,NYK,New York,1610612752.0,Knicks,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,2:57 PM
83,88,2,100,0021300419,,,1:09,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 2' Driving Slam Dunk,2:57 PM
84,0,4,101,0021300419,Hardaway Jr. REBOUND (Off:0 Def:1),,1:07,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,2:57 PM
85,42,1,102,0021300419,Hardaway Jr. 2' Driving Layup (8 PTS),,1:02,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 27,-3,,2:57 PM
86,1,1,103,0021300419,,,0:48,1,5.0,5,0,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,33 - 27,-6,Lamb 24' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),2:58 PM
87,75,1,104,0021300419,Smith 2' Driving Finger Roll Layup (8 PTS),,0:35,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,33 - 29,-4,,2:58 PM
88,5,1,105,0021300419,,,0:17,1,5.0,5,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,35 - 29,-6,Collison 1' Layup (2 PTS) (Westbrook 6 AST),2:58 PM
89,1,2,106,0021300419,MISS Smith 25' 3PT Jump Shot,,0:00,1,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,2:58 PM
90,0,4,107,0021300419,KNICKS Rebound,,0:00,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,2:59 PM
91,0,13,108,0021300419,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 29,-6,,2:59 PM
92,0,12,110,0021300419,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 29,-6,,3:02 PM
93,1,1,111,0021300419,,,11:40,2,5.0,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,38 - 29,-9,Jackson 25' 3PT Jump Shot (3 PTS),3:03 PM
94,4,5,112,0021300419,Stoudemire Traveling Turnover (P1.T5),,11:29,2,4.0,0,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:03 PM
95,1,1,113,0021300419,,,11:12,2,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,41 - 29,-12,Durant 25' 3PT Jump Shot (16 PTS),3:03 PM
96,1,2,114,0021300419,MISS Murry 25' 3PT Jump Shot,,10:46,2,4.0,0,0,203315,Toure' Murry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:04 PM
97,0,4,115,0021300419,,,10:44,2,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:3),3:04 PM
98,1,2,116,0021300419,,,10:37,2,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 25' 3PT Jump Shot,3:04 PM
99,0,4,117,0021300419,Smith REBOUND (Off:0 Def:2),,10:35,2,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:04 PM
100,80,2,118,0021300419,MISS Smith 17' Step Back Jump Shot,,10:28,2,4.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:04 PM
101,0,4,119,0021300419,,,10:26,2,5.0,0,0,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Lamb REBOUND (Off:0 Def:1),3:04 PM
102,42,1,120,0021300419,,,10:22,2,5.0,0,0,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,43 - 29,-14,Lamb 1' Driving Layup (5 PTS),3:04 PM
103,2,6,121,0021300419,Stoudemire S.FOUL (P1.T1),,10:22,2,4.0,5,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,3:04 PM
104,10,3,122,0021300419,,,10:22,2,5.0,0,0,203087,Jeremy Lamb,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,44 - 29,-15,Lamb Free Throw 1 of 1 (6 PTS),3:04 PM
105,5,2,124,0021300419,MISS Stoudemire 2' Layup,,10:06,2,4.0,0,5,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,,,Collison BLOCK (1 BLK),3:05 PM
106,0,4,125,0021300419,Murry REBOUND (Off:1 Def:0),,10:04,2,4.0,0,0,203315,Toure' Murry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:05 PM
107,1,6,126,0021300419,,,10:04,2,5.0,4,1,965,Derek Fisher,OKC,Oklahoma City,1610612760.0,Thunder,203315,Toure' Murry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Fisher P.FOUL (P1.T1),3:05 PM
108,0,8,127,0021300419,,,10:04,2,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Ibaka FOR Durant,3:05 PM
