,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300288,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021300288,Jump Ball Lopez vs. Favors: Tip to Kanter,,12:00,1,4.0,5,5,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,,,,10:12 PM
2,4,5,2,0021300288,,,11:45,1,5.0,0,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward Traveling Turnover (P1.T1),10:13 PM
3,1,5,3,0021300288,Batum Bad Pass Turnover (P1.T1),,11:30,1,4.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jefferson STEAL (1 STL),10:13 PM
4,1,1,4,0021300288,,,11:24,1,5.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Jefferson 21' Jump Shot (2 PTS),10:13 PM
5,2,6,5,0021300288,Batum S.FOUL (P1.T1),,11:24,1,4.0,5,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:13 PM
6,10,3,6,0021300288,,,11:24,1,5.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 0,-3,Jefferson Free Throw 1 of 1 (3 PTS),10:13 PM
7,80,1,8,0021300288,Lillard 24' 3PT Step Back Jump Shot (3 PTS),,11:03,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 3,TIE,,10:14 PM
8,1,5,9,0021300288,,,10:50,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward Bad Pass Turnover (P2.T2),10:14 PM
9,1,2,10,0021300288,MISS Aldridge 21' Jump Shot,,10:37,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
