,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301058,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021301058,Jump Ball Vucevic vs. Lopez: Tip to O'Quinn,,12:00,1,4,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,5,1,2,0021301058,Vucevic 2' Layup (2 PTS) (Oladipo 1 AST),,11:33,1,4,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:12 PM
3,1,1,3,0021301058,,,11:14,1,5,5,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Wright 18' Jump Shot (2 PTS) (Matthews 1 AST),7:12 PM
4,1,2,4,0021301058,MISS Vucevic 15' Jump Shot,,10:52,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021301058,,,10:50,1,5,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),7:12 PM
6,1,5,6,0021301058,O'Quinn STEAL (1 STL),,10:43,1,5,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lillard Bad Pass Turnover (P1.T1),7:12 PM
7,7,1,7,0021301058,Harkless 1' Dunk (2 PTS) (Oladipo 2 AST),,10:39,1,4,4,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,,7:12 PM
8,1,5,8,0021301058,,,10:28,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum Bad Pass Turnover (P1.T2),7:13 PM
9,47,1,9,0021301058,O'Quinn 6' Turnaround Jump Shot (2 PTS),,10:09,1,4,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 6,4,,7:13 PM
