,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300534,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300534,Jump Ball Koufos vs. Plumlee: Tip to Green,,12:00,1,4.0,5,5,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,,,,8:11 PM
2,1,1,2,0021300534,,,11:46,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 0,-3,Frye 24' 3PT Jump Shot (3 PTS) (Green 1 AST),8:11 PM
3,44,1,3,0021300534,Conley 1' Reverse Layup (2 PTS) (Randolph 1 AST),,11:23,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 2,-1,,8:12 PM
4,80,2,4,0021300534,,,11:05,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 25' 3PT Step Back Jump Shot,8:12 PM
5,0,4,5,0021300534,Koufos REBOUND (Off:0 Def:1),,11:04,1,4.0,0,0,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
6,3,6,6,0021300534,,,11:04,1,5.0,4,1,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Plumlee L.B.FOUL (P1.T1),8:12 PM
7,58,2,7,0021300534,MISS Koufos 5' Turnaround Hook Shot,,10:51,1,4.0,0,0,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,8,0021300534,,,10:49,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),8:13 PM
9,1,1,9,0021300534,,,10:38,1,5.0,5,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 2,-3,Plumlee 7' Jump Shot (2 PTS) (Dragic 1 AST),8:13 PM
