,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300499,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,1,0021300499,Jump Ball Varejao vs. Hibbert: Tip to West,,12:00,1,4.0,5,5,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,,,,6:13 PM
2,65,2,2,0021300499,,,11:44,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 11' Jump Hook Shot,6:13 PM
3,0,4,3,0021300499,Varejao REBOUND (Off:0 Def:1),,11:40,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:13 PM
4,1,1,4,0021300499,Thompson 11' Jump Shot (2 PTS),,11:20,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,6:13 PM
5,3,6,7,0021300499,,,11:20,1,5.0,4,1,2561,David West,IND,Indiana,1610612754.0,Pacers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,West L.B.FOUL (P1.T1),6:14 PM
6,10,3,8,0021300499,Varejao Free Throw 1 of 1 (1 PTS),,11:20,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 3,3,,6:14 PM
7,1,6,12,0021300499,Clark P.FOUL (P1.T1),,10:59,1,4.0,5,1,201947,Earl Clark,CLE,Cleveland,1610612739.0,Cavaliers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:15 PM
8,65,1,13,0021300499,,,10:48,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 3,1,Hibbert 15' Jump Hook Shot (2 PTS),6:15 PM
9,2,5,14,0021300499,Miles Lost Ball Turnover (P1.T1),,10:37,1,4.0,5,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Stephenson STEAL (1 STL),6:15 PM
