,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300385,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021300385,Jump Ball Bynum vs. Henson: Tip to Irving,,12:00,1,4.0,5,4,101115,Andrew Bynum,CLE,Cleveland,1610612739.0,Cavaliers,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:43 PM
2,41,5,8,0021300385,Gee Poss Lost Ball Turnover (P1.T1),,11:49,1,4.0,5,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Knight STEAL (1 STL),7:43 PM
3,42,2,29,0021300385,Irving BLOCK (1 BLK),,11:43,1,5.0,0,4,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Knight 1' Driving Layup,7:43 PM
4,0,4,33,0021300385,Thompson REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
5,5,2,2,0021300385,MISS Bynum 2' Layup,,11:37,1,4.0,0,0,101115,Andrew Bynum,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,3,0021300385,,,11:36,1,5.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Henson REBOUND (Off:0 Def:1),7:43 PM
7,1,1,4,0021300385,,,11:16,1,5.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 0,-3,Middleton 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),7:43 PM
8,1,2,5,0021300385,MISS Bynum 7' Jump Shot,,11:01,1,4.0,0,0,101115,Andrew Bynum,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
9,0,4,6,0021300385,,,11:01,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:44 PM
10,3,6,7,0021300385,Thompson L.B.FOUL (P1.T1),,11:01,1,4.0,5,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:44 PM
11,5,7,9,0021300385,Thompson Violation:Kicked Ball,,10:54,1,4.0,0,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
12,1,2,10,0021300385,,,10:47,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Knight 25' 3PT Jump Shot,7:44 PM
13,0,4,11,0021300385,Gee REBOUND (Off:0 Def:1),,10:46,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
14,1,2,12,0021300385,MISS Thompson 9' Jump Shot,,10:34,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
15,0,4,13,0021300385,Thompson REBOUND (Off:1 Def:1),,10:32,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
16,42,2,14,0021300385,MISS Miles 1' Driving Layup,,10:29,1,4.0,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
17,0,4,15,0021300385,CAVALIERS Rebound,,10:28,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
18,1,2,17,0021300385,MISS Irving 13' Jump Shot,,10:25,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
19,0,4,18,0021300385,,,10:24,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),7:45 PM
20,26,6,19,0021300385,,,10:19,1,5.0,4,1,203545,Miroslav Raduljica,MIL,Milwaukee,1610612749.0,Bucks,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Raduljica Offensive Charge Foul (P1.T1),7:45 PM
21,5,5,20,0021300385,,,10:19,1,5.0,0,1,203545,Miroslav Raduljica,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Raduljica Foul Turnover (P1.T1),7:45 PM
22,1,2,21,0021300385,MISS Gee  3PT Jump Shot,,10:05,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
23,0,4,22,0021300385,Gee REBOUND (Off:1 Def:1),,10:05,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
24,40,5,23,0021300385,Gee Out of Bounds Lost Ball Turnover (P2.T2),,10:05,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
25,1,2,24,0021300385,,,9:45,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 24' 3PT Jump Shot,7:46 PM
26,0,4,26,0021300385,,,9:43,1,5.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Henson REBOUND (Off:1 Def:1),7:46 PM
27,92,1,25,0021300385,,,9:43,1,5.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 0,-5,Henson  Putback Slam Dunk (2 PTS),7:46 PM
28,42,1,27,0021300385,Thompson 1' Driving Layup (2 PTS) (Irving 1 AST),,9:19,1,4.0,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 2,-3,,7:46 PM
29,2,9,28,0021300385,,,9:12,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Short (Reg.0 Short 1),7:47 PM
30,1,2,35,0021300385,Bynum BLOCK (1 BLK),,8:54,1,5.0,0,4,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101115,Andrew Bynum,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Middleton 8' Jump Shot,7:48 PM
31,0,4,36,0021300385,Bynum REBOUND (Off:0 Def:1),,8:52,1,4.0,0,0,101115,Andrew Bynum,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
32,79,1,37,0021300385,Irving 17' Pullup Jump Shot (2 PTS) (Miles 1 AST),,8:45,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 4,-1,,7:48 PM
