,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300391,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021300391,Jump Ball Gasol vs. Pekovic: Tip to Henry,,12:00,1,4.0,5,4,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,202333,Xavier Henry,LAL,Los Angeles,1610612747.0,Lakers,,,,10:41 PM
2,1,2,2,0021300391,MISS Henry 17' Jump Shot,,11:39,1,4.0,0,0,202333,Xavier Henry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0021300391,,,11:38,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:1),10:41 PM
4,1,2,4,0021300391,Gasol BLOCK (1 BLK),,11:28,1,5.0,0,4,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Love 25' 3PT Jump Shot,10:41 PM
5,0,4,5,0021300391,W. Johnson REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
6,42,1,6,0021300391,Henry 1' Driving Layup (2 PTS) (W. Johnson 1 AST),,11:23,1,4.0,4,0,202333,Xavier Henry,LAL,Los Angeles,1610612747.0,Lakers,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:41 PM
7,5,2,7,0021300391,Hill BLOCK (1 BLK),,11:17,1,5.0,0,4,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Brewer 1' Layup,10:41 PM
8,0,4,8,0021300391,Meeks REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,201975,Jodie Meeks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
9,1,1,9,0021300391,Gasol 19' Jump Shot (2 PTS) (W. Johnson 2 AST),,11:00,1,4.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,10:42 PM
10,3,2,10,0021300391,,,10:45,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Pekovic 10' Hook Shot,10:42 PM
11,0,4,11,0021300391,,,10:43,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:0),10:42 PM
12,4,1,12,0021300391,,,10:40,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,Love 3' Tip Shot (2 PTS),10:42 PM
13,1,2,14,0021300391,MISS Gasol 21' Jump Shot,,10:23,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
14,0,4,15,0021300391,,,10:22,1,5.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:1),10:43 PM
