,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300118,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021300118,Jump Ball Hickson vs. Gasol: Tip to Lawson,,12:00,1,4.0,5,4,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,9:10 PM
2,1,2,2,0021300118,MISS Foye 26' 3PT Jump Shot,,11:43,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,3,0021300118,Lawson REBOUND (Off:1 Def:0),,11:42,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
4,1,2,4,0021300118,MISS Lawson 18' Jump Shot,,11:37,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
5,0,4,5,0021300118,,,11:36,1,5.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),9:11 PM
6,2,5,6,0021300118,Hickson STEAL (1 STL),,11:28,1,5.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gasol Lost Ball Turnover (P1.T1),9:11 PM
7,1,2,7,0021300118,MISS Hamilton  3PT Jump Shot,,11:21,1,4.0,0,0,202706,Jordan Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
8,0,4,8,0021300118,,,11:20,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),9:11 PM
9,65,2,9,0021300118,,,11:01,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hill 13' Jump Hook Shot,9:12 PM
