,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300842,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021300842,Jump Ball Drummond vs. Bogut: Tip to Jennings,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,,,,7:42 PM
2,1,1,2,0021300842,Smith 22' Jump Shot (2 PTS) (Jennings 1 AST),,11:42,1,4.0,4,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:42 PM
3,63,1,3,0021300842,,,11:20,1,5.0,0,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,O'Neal 7' Fadeaway Jumper (2 PTS),7:42 PM
4,3,2,4,0021300842,MISS Smith 7' Hook Shot,,11:04,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,11,0021300842,Drummond REBOUND (Off:1 Def:0),,11:03,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
6,53,2,13,0021300842,MISS Drummond  Tip Shot,,11:02,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,5,0021300842,,,11:01,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),7:43 PM
8,1,2,6,0021300842,,,10:54,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 26' 3PT Jump Shot,7:43 PM
9,0,4,7,0021300842,Jennings REBOUND (Off:0 Def:1),,10:53,1,4.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
10,1,1,8,0021300842,Smith 16' Jump Shot (4 PTS) (Monroe 1 AST),,10:35,1,4.0,4,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,7:43 PM
11,1,1,10,0021300842,,,10:21,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Thompson 18' Jump Shot (2 PTS) (Curry 1 AST),7:44 PM
12,3,2,12,0021300842,MISS Monroe 5' Hook Shot,,9:54,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
13,0,4,14,0021300842,PISTONS Rebound,,9:54,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
14,11,5,15,0021300842,PISTONS Turnover: Shot Clock (T#1),,9:54,1,2.0,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
15,52,1,16,0021300842,,,9:46,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,Bogut 1' Alley Oop Dunk (2 PTS) (Curry 2 AST),7:44 PM
16,3,1,17,0021300842,Monroe 5' Hook Shot (2 PTS),,9:24,1,4.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 6,TIE,,7:45 PM
17,42,2,18,0021300842,,,9:11,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut 1' Driving Layup,7:45 PM
18,0,4,19,0021300842,,,9:10,1,5.0,0,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),7:45 PM
19,1,2,20,0021300842,,,9:10,1,5.0,0,0,979,Jermaine O'Neal,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS O'Neal 3' Jump Shot,7:45 PM
20,0,4,21,0021300842,Singler REBOUND (Off:0 Def:1),,9:10,1,4.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
21,3,6,22,0021300842,,,9:07,1,5.0,4,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bogut L.B.FOUL (P1.T1),7:45 PM
